timestamp,interval_seconds
1771954013.690095,0.415913
1771954014.070600,0.380632
1771954014.417033,0.346435
1771954014.810404,0.393370
1771954015.470525,0.660110
1771954015.923887,0.453369
1771954016.324218,0.400335
1771954016.749349,0.425122
1771954017.311343,0.561987
1771954018.111857,0.800516
1771954018.868042,0.756190
1771954019.623078,0.755007
1771954020.792411,1.169338
1771954021.701582,0.909192
1771954022.475971,0.774389
1771954023.182930,0.706944
1771954024.233384,1.050469
1771954025.048197,0.814813
1771954025.920849,0.872633
1771954026.829620,0.908787
1771954028.033374,1.203757
1771954028.838603,0.805230
1771954029.670908,0.832281
1771954030.476800,0.805916
1771954031.472456,0.995655
1771954032.225562,0.753094
1771954033.033096,0.807535
1771954033.849409,0.816324
1771954035.012437,1.163007
1771954035.896496,0.884072
1771954036.820403,0.923913
1771954037.663549,0.843145
1771954038.897030,1.233480
1771954039.665289,0.768248
1771954040.395296,0.730021
1771954041.235024,0.839712
1771954042.391949,1.156938
1771954043.158316,0.766365
1771954043.840558,0.682242
1771954045.082319,1.241761
1771954046.337257,1.254943
1771954047.081604,0.744347
1771954048.018859,0.937257
1771954048.922156,0.903281
1771954049.835426,0.913281
1771954050.589525,0.754103
1771954051.367888,0.778362
1771954052.238128,0.870243
1771954053.476486,1.238358
1771954054.323844,0.847349
1771954055.183268,0.859433
1771954056.061349,0.878079
1771954057.209116,1.147771
1771954057.902405,0.693289
1771954058.679614,0.777204
1771954059.914030,1.234397
1771954060.915919,1.001912
1771954061.733008,0.817081
1771954062.615243,0.882235
1771954063.604057,0.988813
1771954064.614555,1.010508
1771954065.479897,0.865338
1771954066.237328,0.757434
1771954067.140567,0.903240
1771954068.310789,1.170221
1771954069.022718,0.711928
1771954069.912998,0.890280
1771954070.600077,0.687079
1771954071.799621,1.199545
1771954072.808831,1.009207
1771954073.509848,0.701002
1771954074.288092,0.778257
1771954075.401688,1.113594
1771954076.241853,0.840167
1771954077.148973,0.907114
1771954078.652096,1.503133
1771954079.719125,1.067020
1771954080.555188,0.836076
1771954081.322340,0.767148
1771954082.101099,0.778748
1771954083.486912,1.385817
1771954084.369482,0.882575
1771954085.017534,0.648056
1771954085.797057,0.779511
1771954086.533631,0.736573
1771954087.366650,0.833032
1771954088.050790,0.684138
1771954089.249203,1.198413
1771954090.140156,0.890951
1771954091.022119,0.881965
1771954091.951986,0.929851
1771954093.076803,1.124834
1771954094.025027,0.948219
1771954094.845241,0.820220
1771954095.740779,0.895540
1771954096.850361,1.109570
1771954097.731596,0.881245
1771954098.540298,0.808687
1771954099.352432,0.812130
1771954101.363530,2.011114
1771954102.199469,0.835936
1771954103.010221,0.810758
1771954103.840735,0.830514
1771954105.179383,1.338649
1771954106.068297,0.888906
1771954107.000959,0.932667
1771954107.824842,0.823884
1771954108.945395,1.120549
1771954109.701758,0.756361
1771954110.618877,0.917128
1771954111.409816,0.790937
1771954112.742568,1.332742
1771954113.813622,1.071060
1771954114.671955,0.858324
1771954115.683979,1.012032
1771954116.812475,1.128500
1771954117.629969,0.817491
1771954118.458695,0.828730
1771954119.326468,0.867775
1771954120.314044,0.987569
1771954121.092949,0.778906
1771954121.893679,0.800727
1771954122.679999,0.786329
1771954123.704199,1.024199
1771954124.581300,0.877101
1771954125.402014,0.820716
1771954126.243089,0.841070
1771954127.280772,1.037684
1771954128.043251,0.762473
1771954128.782584,0.739342
