evolution rate,geometric mean length lived,geometric mean species population time
0.05,1284.0000000000002,51563.999999999985
0.059,188.0,337.0
0.062,724.0,12445.999999999998
0.064,148.0,154.0
0.071,175.0,321.0
0.085,337.0,6451.000000000001
0.089,98.0,122.0
0.097,192.95854477063205,402.90941910062116
0.099,148.0,204.0
0.104,84.0,89.0
0.107,174.0,339.00000000000006
0.126,248.0,621.0
0.13,45.0,68.0
0.132,993.9999999999998,53254.00000000001
0.139,404.6850627339735,1352.3394544270304
0.143,1349.2423800044232,97790.93812312066
0.148,130.0,153.0
0.149,87.0,92.0
0.152,89.0,93.0
0.155,2630.8846860503586,166978.9750646952
0.156,92.0,681.0
0.164,470.0,3407.999999999999
0.167,4001.0,286377.0000000001
0.17,76.0,117.0
0.172,118.0,443.00000000000006
0.178,4001.0,254672.00000000003
0.185,92.0,264.0
0.19,1866.3277719478647,76814.3853770353
0.199,704.0,12239.999999999998
0.202,4001.0,226489.9999999999
0.205,603.9999999999999,14499.999999999996
0.206,90.0,103.0
0.209,147.13259326199616,738.5851338877599
0.213,2519.240921550219,147085.807283259
0.217,494.00000000000006,10256.999999999996
0.223,74.0,85.0
0.225,841.6174903125528,24029.77565438346
0.23,277.0,1437.0
0.232,74.78015621243702,79.72237097441942
0.233,100.0,114.99999999999999
0.241,90.0,92.0
0.248,1536.981304637107,63355.46915248354
0.251,96.0,99.0
0.26,96.0,112.00000000000001
0.261,91.0,109.00000000000001
0.264,639.0,4827.999999999999
0.27,99.0,105.0
0.273,144.0,176.0
0.292,143.0,343.0
0.303,131.0,202.99999999999997
0.304,84.40971508067065,97.91833331914917
0.324,123.0,263.0
0.333,138.0,158.0
0.339,95.0,108.0
0.342,2089.9999999999995,115008.00000000004
0.364,151.0,301.0
0.372,608.0,9920.000000000004
0.373,1398.0,26769.000000000007
0.374,107.0,143.0
0.377,1110.0,42799.999999999985
0.378,87.0,96.0
0.382,82.0,98.0
0.384,81.50460109711598,100.0
0.386,101.0,213.0
0.388,1281.9999999999998,62126.999999999985
0.394,94.0,100.0
0.398,106.0,113.99999999999999
