evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.75,210733.25
0.052,434.0,2320.0
0.053,129.0,223.0
0.062,4001.0,263490.5
0.064,79.0,83.0
0.072,142.0,159.5
0.073,4001.0,270402.0
0.085,3615.1428571428573,252601.0
0.092,733.0,23058.5
0.095,449.0,3323.0
0.097,3150.0,252964.66666666666
0.104,271.0,308.0
0.108,4001.0,280597.0
0.12,4001.0,278841.6
0.126,87.0,141.0
0.129,91.0,92.0
0.132,4001.0,273896.5
0.136,108.0,117.0
0.143,3570.1111111111113,246536.55555555556
0.154,233.0,317.0
0.155,3719.5714285714284,253647.0
0.156,264.0,479.0
0.167,4001.0,279057.75
0.17,101.0,182.0
0.171,81.0,96.0
0.178,2319.1666666666665,131775.0
0.181,252.0,738.0
0.186,560.0,24412.0
0.19,4001.0,289675.5
0.193,330.0,757.0
0.202,1054.0,54660.0
0.204,88.0,110.0
0.212,225.0,651.0
0.213,3294.5714285714284,211755.2857142857
0.223,132.0,205.0
0.225,2949.0,153371.42857142858
0.236,594.0,1424.0
0.237,3199.5,173142.0
0.244,91.0,195.0
0.248,3197.0,207834.33333333334
0.254,153.0,185.0
0.26,3613.4285714285716,242296.57142857142
0.272,1464.25,48991.0
0.276,174.0,192.0
0.279,91.0,97.0
0.283,3286.0,196782.5
0.307,2029.8,90040.8
0.309,98.0,107.0
0.316,155.0,241.0
0.318,1277.0,29498.0
0.33,758.0,25495.5
0.345,82.0,189.0
0.353,901.0,19366.0
0.354,97.0,106.0
0.366,114.0,148.0
0.377,718.3333333333334,12422.0
0.39,81.0,84.0
