evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.8333333333335,191121.16666666666
0.052,434.0,2320.0
0.053,129.0,223.0
0.061,81.0,95.0
0.062,3683.6666666666665,242039.11111111112
0.064,79.0,83.0
0.072,142.0,159.5
0.073,4001.0,270402.0
0.085,3663.375,255817.625
0.092,733.0,23058.5
0.095,449.0,3323.0
0.097,3150.0,252964.66666666666
0.104,271.0,308.0
0.108,3253.777777777778,226976.44444444444
0.12,3725.214285714286,269512.5714285714
0.126,87.0,141.0
0.129,91.0,92.0
0.132,4001.0,273896.5
0.136,108.0,117.0
0.143,3570.1111111111113,246536.55555555556
0.154,233.0,317.0
0.155,3389.375,225366.25
0.156,264.0,479.0
0.167,4001.0,269371.0
0.17,101.0,182.0
0.171,81.0,96.0
0.178,2739.625,167232.875
0.181,252.0,738.0
0.186,560.0,24412.0
0.19,3151.75,216753.5
0.193,330.0,757.0
0.202,2527.5,148587.0
0.204,88.0,110.0
0.21,86.0,97.0
0.212,225.0,651.0
0.213,3216.5555555555557,201649.44444444444
0.223,132.0,205.0
0.225,2949.0,153371.42857142858
0.236,594.0,1424.0
0.237,2563.6666666666665,130841.66666666667
0.244,91.0,195.0
0.248,3518.6,232733.4
0.254,153.0,185.0
0.255,137.0,344.0
0.259,105.0,212.0
0.26,3613.4285714285716,242296.57142857142
0.272,1825.6666666666667,85247.0
0.276,174.0,192.0
0.279,91.0,97.0
0.283,2802.3333333333335,149487.66666666666
0.295,4001.0,293642.0
0.307,2029.8,90040.8
0.309,98.0,107.0
0.314,67.0,121.0
0.316,155.0,241.0
0.318,1277.0,29498.0
0.32,99.0,143.0
0.33,758.0,25495.5
0.334,86.0,88.0
0.34,102.0,152.0
0.345,82.0,189.0
0.353,2451.0,141223.0
0.354,382.5,5558.5
0.366,114.0,148.0
0.37,182.0,482.0
0.377,718.3333333333334,12422.0
0.379,118.0,139.0
0.39,81.0,84.0
0.392,119.0,155.0
