evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1508.0,55663.0
0.062,4001.0,239536.0
0.073,4001.0,253733.5
0.085,4001.0,269200.0
0.092,1084.0,42760.0
0.097,4001.0,341303.5
0.108,4001.0,283657.0
0.12,4001.0,268896.5
0.129,91.0,92.0
0.132,4001.0,275808.3333333333
0.136,108.0,117.0
0.143,4001.0,280650.0
0.154,233.0,317.0
0.155,3508.5,234836.25
0.167,4001.0,267023.0
0.171,81.0,96.0
0.178,3000.3333333333335,164240.33333333334
0.181,252.0,738.0
0.186,560.0,24412.0
0.19,4001.0,289675.5
0.193,330.0,757.0
0.213,4001.0,275819.0
0.223,132.0,205.0
0.225,2609.0,144426.5
0.237,2398.0,60573.0
0.248,4001.0,275353.0
0.254,153.0,185.0
0.272,894.5,13800.5
0.276,174.0,192.0
0.283,4001.0,279309.0
0.307,2264.75,102916.0
0.316,155.0,241.0
0.318,1277.0,29498.0
0.33,63.0,244.0
0.345,82.0,189.0
0.354,97.0,106.0
0.366,114.0,148.0
0.377,86.0,224.5
0.39,81.0,84.0
