evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1508.0,55663.0
0.053,129.0,223.0
0.062,4001.0,267581.5
0.073,4001.0,253733.5
0.085,4001.0,269200.0
0.092,1084.0,42760.0
0.097,3150.0,252964.66666666666
0.108,4001.0,280597.0
0.12,4001.0,273425.5
0.129,91.0,92.0
0.132,4001.0,264467.75
0.136,108.0,117.0
0.143,4001.0,277349.14285714284
0.154,233.0,317.0
0.155,3672.6666666666665,243818.0
0.167,4001.0,279180.5
0.171,81.0,96.0
0.178,2319.1666666666665,131775.0
0.181,252.0,738.0
0.186,560.0,24412.0
0.19,4001.0,289675.5
0.193,330.0,757.0
0.204,88.0,110.0
0.212,225.0,651.0
0.213,4001.0,279851.2
0.223,132.0,205.0
0.225,2773.6666666666665,141753.66666666666
0.236,594.0,1424.0
0.237,3199.5,173142.0
0.244,91.0,195.0
0.248,2795.0,163118.0
0.254,153.0,185.0
0.26,4001.0,280159.0
0.272,1133.6666666666667,25419.333333333332
0.276,174.0,192.0
0.279,91.0,97.0
0.283,4001.0,279309.0
0.307,2029.8,90040.8
0.316,155.0,241.0
0.318,1277.0,29498.0
0.33,758.0,25495.5
0.345,82.0,189.0
0.354,97.0,106.0
0.366,114.0,148.0
0.377,86.0,224.5
0.39,81.0,84.0
