evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.00000000000001,133.0
0.064,91.0,193.0
0.065,545.0,13929.999999999998
0.067,89.0,95.0
0.069,107.0,114.99999999999999
0.073,455.29779431337226,6757.372607118704
0.085,265.0,30569.000000000007
0.087,86.0,94.0
0.092,174.0,202.0
0.094,426.99999999999994,17177.000000000004
0.096,125.0,155.0
0.097,127.0,296.0
0.109,244.0,2380.9999999999995
0.12,418.0,38663.99999999999
0.121,40.0,53.0
0.122,738.0,2944.0000000000005
0.13,210.41679128618352,535.4616634034784
0.131,98.0,108.0
0.132,851.849729112706,57907.05989848417
0.143,4001.0,416297.00000000023
0.146,385.0,13897.0
0.147,654.0,15630.999999999995
0.151,99.0,193.89430110243055
0.155,4001.0,301140.99999999977
0.165,113.99999999999999,181.0
0.167,4001.0,227680.00000000003
0.173,77.0,99.0
0.178,603.3995359626986,18011.165536966215
0.179,225.99999999999997,371.00000000000006
0.18,106.0,112.99999999999999
0.188,85.0,109.00000000000001
0.189,115.99999999999999,337.99999999999994
0.19,4001.0,273689.99999999994
0.202,2032.9862272037165,67753.07751681833
0.203,90.0,169.0
0.204,103.29569206893383,131.75735273600483
0.205,114.99999999999999,156.0
0.212,111.00000000000001,112.00000000000001
0.213,1782.3563055685581,73839.21874586701
0.221,166.0,400.0
0.225,65.0,192.0
0.228,106.0,159.0
0.233,696.0,7576.999999999998
0.237,2509.2932506975467,180322.55136629666
0.246,82.0,104.0
0.248,4001.0,278498.0000000001
0.257,153.0,763.9999999999998
0.26,700.8209471755251,19018.305839374865
0.263,819.0,10822.999999999998
0.271,337.99999999999994,1539.0000000000002
0.272,167.0,340.0
0.274,174.0,734.0
0.277,93.0,106.0
0.283,593.0,7052.000000000003
0.294,90.0,95.0
0.295,3209.0000000000005,158720.99999999997
0.297,640.0,24532.999999999996
0.3,890.0,7202.000000000001
0.318,1038.9999999999998,24868.999999999996
0.342,1390.0,34147.000000000015
0.343,2138.9999999999995,113318.00000000006
0.345,73.0,83.0
0.353,61.0,662.0
0.365,286.87279410916614,2322.67432069156
0.369,106.34848376916335,141.35770230164326
0.39,77.0,93.0
