evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2376.5855513307984,144662.01901140684
0.051,143.1875,777.375
0.052,128.27272727272728,761.0
0.053,112.66666666666667,122.0
0.054,163.6875,563.0
0.055,164.88888888888889,1863.5555555555557
0.056,147.66666666666666,670.5833333333334
0.057,155.27272727272728,2304.6363636363635
0.058,108.6,526.0
0.059,135.83333333333334,1081.0
0.06,269.125,12808.375
0.061,163.7,1406.8
0.062,2750.777777777778,173022.64516129033
0.063,503.0,17005.75
0.064,152.08333333333334,1227.0833333333333
0.065,185.66666666666666,2123.1666666666665
0.066,236.2,2544.6
0.067,140.6,1681.4
0.068,78.5,96.0
0.069,125.875,296.375
0.07,205.35714285714286,2100.8571428571427
0.071,176.6,2660.2
0.072,446.6666666666667,20752.444444444445
0.073,2885.112068965517,185058.7816091954
0.074,154.1,931.7
0.075,191.85714285714286,793.7142857142857
0.076,129.33333333333334,428.4166666666667
0.077,155.0,718.6666666666666
0.078,657.1428571428571,37578.42857142857
0.079,242.0,5339.0
0.08,130.66666666666666,259.3333333333333
0.081,153.2,1267.7
0.082,121.0,195.14285714285714
0.083,257.57142857142856,6572.0
0.084,153.55555555555554,412.6666666666667
0.085,3054.5305555555556,201623.95277777777
0.086,676.3333333333334,35200.2
0.087,240.33333333333334,2410.0
0.088,310.3333333333333,8816.111111111111
0.089,129.625,364.875
0.09,224.0909090909091,1875.2727272727273
0.091,136.0,841.7692307692307
0.092,172.625,3858.75
0.093,131.13333333333333,651.8
0.094,148.1818181818182,1339.090909090909
0.095,96.88888888888889,132.77777777777777
0.096,148.8181818181818,1582.7272727272727
0.097,3148.743169398907,211166.0218579235
0.098,104.625,202.25
0.099,140.66666666666666,288.3333333333333
0.1,184.8,872.6
0.101,89.75,104.5
0.102,172.83333333333334,560.8333333333334
0.103,152.73333333333332,1095.0
0.104,174.8,554.8
0.105,136.375,1088.875
0.106,179.11111111111111,1771.3333333333333
0.107,118.875,211.0
0.108,3232.1075,222030.5475
0.109,113.83333333333333,383.0
0.11,119.5,186.0
0.111,166.0,998.9
0.112,705.1428571428571,34237.28571428572
0.113,135.21428571428572,254.5
0.114,184.75,3058.625
0.115,134.15384615384616,751.8461538461538
0.116,187.0,1109.9
0.117,88.75,142.875
0.118,191.0,1323.4285714285713
0.119,132.0,222.76923076923077
0.12,3317.625954198473,230686.9262086514
0.121,372.14285714285717,15613.785714285714
0.122,204.6153846153846,3778.846153846154
0.123,189.0,534.125
0.124,132.33333333333334,204.66666666666666
0.125,176.2,696.0
0.126,131.25,243.75
0.127,811.8333333333334,43607.666666666664
0.128,122.16666666666667,285.3333333333333
0.129,212.875,2264.5
0.13,159.6,605.8
0.131,188.3,2778.0
0.132,3483.1787439613527,241830.806763285
0.133,144.83333333333334,278.5833333333333
0.134,174.6,1097.8
0.135,97.0,134.33333333333334
0.136,136.77777777777777,1269.2222222222222
0.137,151.33333333333334,216.22222222222223
0.138,119.57142857142857,275.0
0.139,185.4,1843.6
0.14,449.5,6791.0
0.141,133.08333333333334,299.6666666666667
0.142,144.5,385.5
0.143,3305.398907103825,226543.18852459016
0.144,108.0,149.88888888888889
0.145,130.4,465.46666666666664
0.146,93.375,188.5
0.147,149.875,652.125
0.148,216.91666666666666,1335.6666666666667
0.149,190.0,1321.3333333333333
0.15,265.0,3235.75
0.151,136.7,875.6
0.152,167.375,1167.625
0.153,201.23076923076923,1531.2307692307693
0.154,139.66666666666666,590.75
0.155,3186.0668604651164,210747.9941860465
0.156,282.0,5255.5
0.157,346.25,9257.25
0.158,140.57142857142858,348.57142857142856
0.159,131.85714285714286,256.14285714285717
0.16,143.14285714285714,476.85714285714283
0.161,165.55555555555554,225.55555555555554
0.162,163.0,521.7142857142857
0.163,130.93333333333334,925.2666666666667
0.164,185.5,1346.0
0.165,92.75,108.25
0.166,157.83333333333334,667.5
0.167,3318.5109289617485,219195.34699453553
0.168,216.4375,2815.125
0.169,204.0,689.0
0.17,155.84615384615384,1086.923076923077
0.171,324.0,3655.625
0.172,175.3,367.5
0.173,153.27272727272728,741.0
0.174,150.625,480.625
0.175,714.1428571428571,43276.71428571428
0.176,220.625,3531.375
0.177,145.77777777777777,565.6666666666666
0.178,3159.3984771573605,203289.0812182741
0.179,122.25,200.75
0.18,133.8181818181818,303.72727272727275
0.181,229.3,1586.4
0.182,142.88235294117646,547.2941176470588
0.183,275.0,7317.375
0.184,325.0,4080.5714285714284
0.185,161.2,541.0
0.186,137.28571428571428,402.0
0.187,169.6153846153846,647.1538461538462
0.188,120.46666666666667,159.6
0.189,118.875,219.0
0.19,3087.2755102040815,197393.72108843538
0.191,97.42857142857143,204.0
0.192,337.85714285714283,8311.57142857143
0.193,517.8181818181819,25622.727272727272
0.194,146.84615384615384,1161.4615384615386
0.195,159.0,425.6666666666667
0.196,197.75,1039.75
0.197,115.66666666666667,178.58333333333334
0.198,115.55555555555556,214.22222222222223
0.199,166.08333333333334,1534.25
0.2,263.0833333333333,1963.1666666666667
0.201,164.625,471.0
0.202,2720.1941747572814,167463.7637540453
0.203,358.0,10514.625
0.204,233.25,4517.375
0.205,163.33333333333334,406.55555555555554
0.206,166.33333333333334,491.3333333333333
0.207,81.5,109.25
0.208,168.5,586.8333333333334
0.209,88.66666666666667,108.66666666666667
0.21,242.75,1494.125
0.211,326.0,4576.0
0.212,115.0,163.72727272727272
0.213,2633.3811074918567,158708.2996742671
0.214,169.8,595.0
0.215,209.33333333333334,1181.75
0.216,471.90909090909093,25988.454545454544
0.217,106.75,179.625
0.218,101.28571428571429,116.57142857142857
0.219,252.11111111111111,2437.1111111111113
0.22,100.14285714285714,120.0
0.221,139.0,316.53846153846155
0.222,106.16666666666667,133.16666666666666
0.223,136.25,293.5
0.224,172.11111111111111,665.1111111111111
0.225,2656.3311036789296,159651.27424749164
0.226,159.4,349.6
0.227,153.16666666666666,778.5833333333334
0.228,118.33333333333333,200.11111111111111
0.229,562.2222222222222,37303.666666666664
0.23,166.88888888888889,359.0
0.231,203.33333333333334,726.0833333333334
0.232,244.0,1590.3333333333333
0.233,133.5,276.3333333333333
0.234,156.14285714285714,895.2857142857143
0.235,183.66666666666666,1496.888888888889
0.236,139.4,695.8
0.237,2546.4436090225563,151602.02631578947
0.238,140.75,325.375
0.239,769.8333333333334,48027.333333333336
0.24,241.2,1235.2
0.241,138.0,284.8888888888889
0.242,127.85714285714286,232.14285714285714
0.243,105.75,195.0
0.244,183.0909090909091,1485.2727272727273
0.245,818.8888888888889,37829.555555555555
0.246,172.33333333333334,712.1666666666666
0.247,118.07692307692308,226.69230769230768
0.248,2467.391472868217,140963.56589147286
0.249,186.77777777777777,1759.7777777777778
0.25,86.57142857142857,119.0
0.251,124.83333333333333,1281.5
0.252,182.0,470.6
0.253,122.0,199.8
0.254,109.44444444444444,154.77777777777777
0.255,234.875,3597.5
0.256,434.6666666666667,23450.083333333332
0.257,117.9090909090909,283.8181818181818
0.258,94.81818181818181,153.1818181818182
0.259,178.91666666666666,461.8333333333333
0.26,2313.9955156950673,131270.99103139012
0.261,99.5,147.375
0.262,98.0,180.66666666666666
0.263,124.33333333333333,344.6666666666667
0.264,135.3,547.0
0.265,163.375,368.5
0.266,308.5,5580.666666666667
0.267,760.1666666666666,40696.833333333336
0.268,117.77777777777777,215.0
0.269,496.8,27599.1
0.27,129.8235294117647,894.1764705882352
0.271,194.42857142857142,985.8571428571429
0.272,2086.57,107777.7
0.273,227.5,1410.0
0.274,134.85714285714286,1195.2857142857142
0.275,242.33333333333334,6987.666666666667
0.276,630.75,36728.75
0.277,151.1,575.9
0.278,141.6,301.2
0.279,165.75,1174.8333333333333
0.28,209.75,3269.0
0.281,137.5,333.0
0.282,198.5,1196.5833333333333
0.283,1718.105,83898.02
0.284,244.875,1345.5
0.285,250.0,1965.142857142857
0.286,116.0909090909091,182.9090909090909
0.287,426.46666666666664,20855.066666666666
0.288,106.4,191.2
0.289,156.75,460.625
0.29,202.77777777777777,936.7777777777778
0.291,214.9,2227.1
0.292,264.0,958.25
0.293,164.53846153846155,594.0
0.294,146.08333333333334,588.0
0.295,1944.8172588832488,101746.75126903554
0.296,597.3,33899.3
0.297,127.25,230.58333333333334
0.298,210.0,846.25
0.299,107.3,160.7
0.3,104.33333333333333,129.0
0.301,510.85714285714283,13852.0
0.302,120.88888888888889,326.8888888888889
0.303,180.6,1248.4
0.304,143.75,850.0833333333334
0.305,104.42857142857143,130.42857142857142
0.306,177.4,1897.6
0.307,1671.3229166666667,77323.14583333333
0.308,598.1111111111111,30679.222222222223
0.309,143.0,524.75
0.31,244.0,2876.75
0.311,126.88888888888889,211.0
0.312,193.0,1134.375
0.313,377.5,12766.0
0.314,295.15384615384613,2529.4615384615386
0.315,104.66666666666667,166.16666666666666
0.316,167.0,842.1666666666666
0.317,214.8,2341.0666666666666
0.318,1690.3856209150326,72728.35947712418
0.319,94.45454545454545,150.72727272727272
0.32,155.0,366.5
0.321,156.0,335.8333333333333
0.322,157.0,447.14285714285717
0.323,363.25,4827.875
0.324,139.53846153846155,599.9230769230769
0.325,120.38461538461539,233.0
0.326,128.8181818181818,362.8181818181818
0.327,222.22222222222223,1149.3333333333333
0.328,170.9,811.1
0.329,157.6,290.1
0.33,1522.3973509933776,67874.38410596027
0.331,203.6,2108.2
0.332,119.5,239.5
0.333,105.42857142857143,186.0
0.334,333.75,3464.75
0.335,126.92307692307692,331.38461538461536
0.336,169.0,1186.25
0.337,236.7,2698.2
0.338,133.63636363636363,362.3636363636364
0.339,119.5,164.125
0.34,434.4,9614.6
0.341,138.46666666666667,437.73333333333335
0.342,1024.6486486486488,35510.99099099099
0.343,142.0,462.0769230769231
0.344,243.0,4229.857142857143
0.345,705.2857142857143,36602.28571428572
0.346,206.76923076923077,2242.076923076923
0.347,204.8,1918.0
0.348,114.21428571428571,637.3571428571429
0.349,137.9090909090909,331.45454545454544
0.35,648.875,28621.75
0.351,449.5,23686.583333333332
0.352,218.125,2187.625
0.353,1081.1754385964912,40412.508771929824
0.354,153.33333333333334,283.5
0.355,169.22222222222223,1529.0
0.356,160.72727272727272,1473.8181818181818
0.357,105.5,192.25
0.358,116.0909090909091,191.63636363636363
0.359,166.85714285714286,581.1428571428571
0.36,177.0,1352.0833333333333
0.361,189.72727272727272,1243.6363636363637
0.362,162.25,1535.875
0.363,128.85714285714286,404.7142857142857
0.364,89.61538461538461,143.07692307692307
0.365,960.0873786407767,34346.30097087379
0.366,172.55555555555554,2413.1111111111113
0.367,170.9090909090909,817.6363636363636
0.368,281.25,2815.0
0.369,129.375,256.75
0.37,187.33333333333334,684.3333333333334
0.371,134.41666666666666,585.5
0.372,164.5,409.25
0.373,419.25,17493.1875
0.374,163.16666666666666,840.0
0.375,144.0909090909091,663.9090909090909
0.376,137.42857142857142,1872.142857142857
0.377,955.1029411764706,39341.48529411765
0.378,125.77777777777777,346.6666666666667
0.379,170.0,976.5
0.38,143.3,436.2
0.381,103.6,175.7
0.382,99.16666666666667,150.83333333333334
0.383,500.75,25403.166666666668
0.384,123.6,346.2
0.385,143.55555555555554,307.6666666666667
0.386,437.5,21467.75
0.387,473.1818181818182,22007.909090909092
0.388,534.6666666666666,16162.304347826086
0.389,108.28571428571429,160.0
0.39,133.7,1522.2
0.391,164.23076923076923,862.1538461538462
0.392,492.5,25802.0
0.393,107.0,165.0
0.394,101.33333333333333,144.16666666666666
0.395,242.14285714285714,1619.7142857142858
0.396,113.83333333333333,140.5
0.397,172.25,1626.9166666666667
0.398,153.84615384615384,390.84615384615387
0.399,382.75,16471.25
0.4,149.5,303.0
