timestamp,interval_seconds
1772016880.241998,0.468790
1772016881.126994,0.885405
1772016881.989958,0.862975
1772016882.705745,0.715773
1772016883.863512,1.157775
1772016884.703581,0.840074
1772016885.508471,0.804859
1772016886.359412,0.850973
1772016887.492380,1.132954
1772016888.319521,0.827154
1772016888.981368,0.661850
1772016889.836501,0.855116
1772016890.846920,1.010432
1772016891.673552,0.826633
1772016892.413637,0.740066
1772016893.416606,1.002992
1772016894.335213,0.918605
1772016894.952079,0.616864
1772016895.558924,0.606847
1772016896.266937,0.707992
1772016897.370664,1.103752
1772016898.243027,0.872356
1772016899.063336,0.820311
1772016899.989284,0.925947
1772016901.254288,1.264975
1772016902.081468,0.827199
1772016902.901047,0.819590
1772016903.678951,0.777904
1772016904.832243,1.153289
1772016905.780370,0.948126
1772016906.627086,0.846720
1772016907.523169,0.896064
1772016908.569229,1.046075
1772016909.346368,0.777144
1772016910.153707,0.807337
1772016911.070321,0.916618
1772016912.169793,1.099473
1772016912.783848,0.614054
1772016913.440510,0.656658
1772016914.210701,0.770194
1772016915.491088,1.280365
1772016916.309574,0.818507
1772016917.077521,0.767940
1772016917.773973,0.696457
1772016918.796217,1.022248
1772016919.733349,0.937132
1772016920.507087,0.773740
1772016921.360383,0.853294
1772016922.377836,1.017455
1772016923.062357,0.684522
1772016923.855561,0.793199
1772016924.620001,0.764437
1772016925.881953,1.261959
1772016926.780260,0.898286
1772016927.621415,0.841175
1772016928.508069,0.886644
1772016929.733071,1.225009
1772016930.522778,0.789708
1772016931.179587,0.656809
1772016931.718640,0.539049
1772016932.834236,1.115600
1772016933.633972,0.799733
1772016934.497519,0.863550
1772016935.404497,0.906975
1772016936.238604,0.834112
1772016936.896676,0.658063
1772016937.627439,0.730768
1772016938.521965,0.894528
1772016939.742177,1.220208
1772016940.602400,0.860204
1772016941.342148,0.739773
1772016942.139271,0.797125
1772016943.364217,1.224934
1772016944.198438,0.834222
1772016945.057967,0.859534
1772016945.837278,0.779313
1772016946.889385,1.052103
1772016947.748468,0.859079
1772016948.563277,0.814823
1772016949.413049,0.849765
1772016950.429680,1.016629
1772016951.299056,0.869374
1772016952.042074,0.743024
1772016952.841246,0.799169
1772016954.031631,1.190381
1772016954.860728,0.829099
1772016955.754436,0.893710
1772016956.517061,0.762627
1772016957.592661,1.075595
1772016958.310258,0.717584
1772016959.000799,0.690553
1772016959.750020,0.749224
1772016960.988630,1.238607
1772016961.816139,0.827513
1772016963.239869,1.423731
1772016963.973778,0.733912
1772016965.106146,1.132367
1772016965.976770,0.870614
1772016966.767881,0.791120
1772016967.592994,0.825113
1772016968.723436,1.130437
1772016969.633771,0.910341
1772016970.363995,0.730222
1772016971.154609,0.790607
1772016972.341597,1.186997
1772016973.070720,0.729123
1772016973.891555,0.820832
1772016974.679336,0.787781
1772016975.846068,1.166732
1772016976.721799,0.875734
1772016977.579304,0.857501
1772016978.327818,0.748520
1772016979.382925,1.055103
1772016980.225657,0.842737
1772016981.101876,0.876210
1772016981.896291,0.794406
1772016983.137041,1.240767
1772016984.109958,0.972916
1772016984.925318,0.815353
1772016985.671705,0.746394
1772016986.877766,1.206057
1772016987.897343,1.019576
1772016988.724642,0.827302
1772016989.569287,0.844647
1772016990.689855,1.120565
1772016991.477395,0.787539
1772016992.363325,0.885929
1772016993.160741,0.797423
1772016994.363161,1.202417
1772016995.201723,0.838557
1772016996.001655,0.799935
1772016996.770061,0.768404
1772016997.833539,1.063483
1772016998.699611,0.866065
1772016999.498367,0.798762
1772017000.373745,0.875373
1772017001.566723,1.192981
1772017002.091839,0.525114
1772017002.856824,0.764982
1772017003.642672,0.785856
1772017004.647204,1.004528
1772017005.508734,0.861534
1772017006.335859,0.827117
1772017007.175869,0.840012
1772017008.288707,1.112835
1772017009.161006,0.872301
1772017010.020181,0.859176
1772017010.895702,0.875522
1772017012.000643,1.104918
1772017012.812550,0.811935
1772017013.704991,0.892437
1772017014.507249,0.802260
1772017015.510833,1.003586
1772017016.343803,0.832971
1772017017.180900,0.837086
1772017018.191607,1.010714
1772017019.288414,1.096808
1772017020.194967,0.906556
1772017021.046857,0.851890
1772017021.918525,0.871658
1772017023.056389,1.137870
1772017023.915702,0.859312
1772017024.775855,0.860152
1772017025.526863,0.751008
1772017026.588355,1.061495
1772017027.384775,0.796423
1772017028.130126,0.745345
1772017028.964313,0.834188
1772017030.162498,1.198184
1772017031.005546,0.843050
1772017031.870541,0.864994
1772017032.904069,1.033516
1772017034.064131,1.160070
1772017034.971911,0.907783
1772017035.612418,0.640507
1772017036.410400,0.797979
1772017037.738201,1.327805
1772017038.576171,0.837971
1772017039.429525,0.853349
1772017040.251485,0.821959
1772017041.360852,1.109367
1772017042.171177,0.810327
1772017043.453027,1.281852
1772017044.199581,0.746551
1772017045.177133,0.977552
1772017045.929435,0.752303
1772017046.725461,0.796027
1772017047.410368,0.684902
1772017048.620202,1.209844
1772017049.345361,0.725155
1772017050.223405,0.878039
1772017051.170863,0.947435
1772017052.362168,1.191331
1772017053.207162,0.844993
1772017054.081760,0.874597
1772017054.936769,0.855006
1772017056.063648,1.126883
1772017056.851192,0.787545
1772017057.638939,0.787749
1772017058.537692,0.898748
1772017059.633534,1.095844
1772017060.348510,0.714975
1772017061.244517,0.896007
1772017062.049299,0.804785
1772017063.261454,1.212148
1772017064.026453,0.765006
1772017064.795995,0.769543
1772017065.584118,0.788120
1772017066.756956,1.172837
1772017067.602330,0.845374
1772017068.451908,0.849581
1772017069.279419,0.827512
1772017070.478360,1.198940
1772017071.273953,0.795589
1772017072.039041,0.765024
1772017072.846719,0.807747
1772017073.853606,1.006889
1772017074.713911,0.860302
1772017075.534970,0.821063
1772017076.227818,0.692845
1772017077.454445,1.226624
1772017078.267406,0.812960
1772017079.103314,0.835904
1772017079.984074,0.880754
1772017081.190111,1.206049
1772017082.026034,0.835922
1772017082.897026,0.870988
1772017083.838101,0.941078
1772017085.167515,1.329410
1772017085.970043,0.802536
1772017086.900484,0.930436
1772017087.734877,0.834394
1772017088.887906,1.153036
1772017089.730977,0.843068
1772017090.604430,0.873452
1772017091.407568,0.803133
1772017092.640100,1.232536
1772017093.373978,0.733874
1772017094.230061,0.856078
1772017095.056329,0.826279
1772017096.288912,1.232581
1772017097.256769,0.967861
1772017098.101835,0.845066
1772017098.893954,0.792111
1772017099.942914,1.048969
1772017100.690446,0.747531
1772017101.361734,0.671287
1772017101.992366,0.630634
1772017103.078553,1.086162
1772017103.734265,0.655737
1772017104.589052,0.854786
1772017105.477766,0.888713
1772017106.648908,1.171140
1772017107.350255,0.701354
1772017108.134813,0.784551
1772017109.016766,0.881954
1772017110.155659,1.138888
1772017110.972816,0.817163
1772017111.749700,0.776884
1772017112.647135,0.897437
1772017113.845442,1.198299
1772017114.649340,0.803904
1772017115.403856,0.754516
1772017116.291868,0.888013
1772017117.325752,1.033878
1772017118.097272,0.771524
1772017118.791018,0.693741
1772017119.717406,0.926390
1772017120.818138,1.100728
1772017121.515242,0.697107
1772017122.162203,0.646964
1772017122.997566,0.835366
1772017124.180167,1.182596
1772017125.036006,0.855839
1772017125.904345,0.868341
1772017126.749054,0.844710
1772017127.865932,1.116875
1772017128.831318,0.965385
1772017129.690166,0.858852
1772017130.440235,0.750068
1772017131.482023,1.041784
1772017132.205098,0.723075
1772017132.957518,0.752426
1772017133.790776,0.833256
1772017134.868812,1.078036
1772017135.929291,1.060474
1772017136.808147,0.878860
1772017137.560719,0.752573
1772017138.844730,1.284011
1772017139.736403,0.891670
1772017140.622253,0.885858
1772017141.463045,0.840792
1772017142.749308,1.286252
1772017143.527234,0.777937
1772017144.329851,0.802611
1772017144.958875,0.629028
1772017146.090972,1.132089
1772017146.981440,0.890470
1772017147.853049,0.871613
1772017148.631197,0.778146
1772017149.587989,0.956796
1772017150.471350,0.883357
1772017151.289463,0.818116
1772017152.118292,0.828828
1772017153.458878,1.340576
1772017154.331495,0.872623
1772017155.162449,0.830957
1772017155.970803,0.808355
1772017157.140392,1.169584
1772017157.959936,0.819547
1772017158.900563,0.940628
1772017159.660813,0.760248
1772017160.890248,1.229433
1772017161.749080,0.858836
1772017162.561349,0.812252
1772017163.422543,0.861205
1772017164.540328,1.117783
1772017165.336977,0.796654
1772017166.061268,0.724295
1772017166.778804,0.717533
1772017167.828251,1.049447
1772017168.604731,0.776477
1772017169.486819,0.882086
1772017170.334562,0.847745
1772017171.509449,1.174891
1772017172.297858,0.788405
1772017173.041726,0.743870
1772017173.718740,0.677012
1772017174.771487,1.052750
1772017175.625193,0.853700
1772017176.435258,0.810069
1772017177.248575,0.813322
1772017178.301920,1.053343
1772017179.176692,0.874766
1772017179.962432,0.785741
1772017180.696063,0.733624
1772017181.696591,1.000537
1772017182.586992,0.890402
1772017183.450391,0.863392
1772017184.167956,0.717572
1772017185.212348,1.044393
1772017185.934868,0.722522
1772017186.764144,0.829278
1772017187.596711,0.832564
1772017188.697863,1.101151
1772017189.627489,0.929624
1772017190.501910,0.874419
1772017191.311424,0.809518
1772017192.288921,0.977495
1772017193.117158,0.828239
1772017193.908477,0.791316
1772017194.702302,0.793823
1772017195.751350,1.049051
1772017196.492820,0.741468
1772017197.267953,0.775140
1772017198.076208,0.808253
