evolution rate,geometric mean length lived,geometric mean species population time
0.05,1235.403252024668,53021.376256176605
0.053,241.0,381.99999999999994
0.055,122.0,277.0
0.057,108.0,252.0
0.062,1491.6472893724058,63693.23332842794
0.063,151.0,189.0
0.068,137.0,229.0
0.071,195.0,411.00000000000006
0.072,83.0,101.0
0.073,3940.0770386346912,253718.67049784752
0.074,82.0,135.0
0.079,153.24490203592418,1259.5415832754388
0.085,1241.6736330710694,40197.32999245804
0.097,2321.468828073953,120043.78050496217
0.1,280.0,1557.0000000000002
0.102,73.0,94.0
0.108,3898.297170426953,251735.24143695127
0.109,239.0,2144.0
0.11,70.0,102.0
0.112,161.0,250.0
0.114,99.0,104.0
0.12,2132.16655678213,105977.64651425899
0.128,376.0,4291.0
0.129,196.0,1628.0000000000005
0.132,2709.1023467371374,186838.26334828485
0.143,2370.2560039088517,111530.24644499124
0.146,88.0,90.0
0.152,93.0,102.0
0.155,4001.0,259575.62877876527
0.162,102.0,112.00000000000001
0.165,350.99999999999994,6001.000000000002
0.167,1230.2014286550748,42635.798702854576
0.168,81.0,94.0
0.175,92.0,103.0
0.178,2176.2268384763906,88092.0973433341
0.181,91.0,113.99999999999999
0.183,115.99999999999999,204.99999999999997
0.184,80.0,124.0
0.186,211.0,227.99999999999997
0.187,80.0,83.0
0.19,2088.831840481302,109513.2516340296
0.197,95.0,106.0
0.202,1012.363285912803,20093.7256626808
0.203,134.0,152.0
0.21,81.0,134.0
0.213,4001.0,266929.0548130616
0.225,1875.8044838797694,70285.6730068568
0.227,162.0,176.0
0.231,69.0,85.0
0.236,81.0,98.0
0.237,2268.695609433029,78450.70434514999
0.238,106.0,130.0
0.24,89.0,94.0
0.244,121.0,298.0
0.245,174.0,202.0
0.248,1841.2711970253088,60251.16177116825
0.255,193.0,530.0
0.26,577.8120260544572,12485.414022883973
0.261,85.0,88.0
0.272,840.8413052744212,25198.500456660848
0.274,101.0,102.0
0.283,4001.0,300674.7246494126
0.294,75.0,115.99999999999999
0.295,1376.4392467522857,50481.303172560816
0.298,78.0,97.0
0.302,76.0,83.0
0.303,280.0,865.0
0.307,1702.2904397694308,62586.936085088804
0.31,100.0,103.0
0.318,636.1259598165876,8336.702777339184
0.326,225.99999999999997,910.0
0.33,828.4201832403651,9602.51493099594
0.332,280.0,2534.0000000000005
0.335,82.0,144.0
0.342,1841.711551513548,60593.09903657046
0.354,103.0,112.00000000000001
0.36,154.8386256720202,216.16660241582184
0.362,1966.0,83514.99999999997
0.365,542.5518586766772,7635.50594941658
0.367,66.0,88.0
0.37,77.0,106.0
0.372,91.0,95.0
0.377,298.6050903785801,1940.7650553325616
0.379,89.0,263.0
0.381,112.99999999999999,196.0
0.382,129.0,147.0
0.388,200.5764851041224,2071.6848052758573
0.391,155.0,290.0
0.397,90.0,144.0
0.399,51.371198156165285,57.18391382198319
