evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,122.0,143.0
0.097,797.0,69854.0
0.102,600.0,10866.0
0.108,60.0,195.0
0.122,142.0,387.0
0.135,761.0,31602.0
0.139,171.0,408.0
0.153,104.0,119.0
0.155,4001.0,309405.5
0.159,4001.0,280068.0
0.169,879.0,16005.0
0.178,1587.5,41903.0
0.209,145.0,235.0
0.213,1294.5,32848.0
0.217,142.0,339.0
0.225,1879.5,150255.5
0.236,103.0,193.0
0.24,240.0,691.0
0.243,103.0,138.0
0.248,131.0,147.0
0.26,280.0,3603.0
0.267,83.0,89.0
0.346,91.0,96.0
0.378,79.0,82.0
0.38,93.0,94.0
