evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,96.0,99.0
0.059,122.0,143.0
0.062,293.0,6418.0
0.083,123.0,149.0
0.097,797.0,69854.0
0.102,600.0,10866.0
0.108,60.0,195.0
0.122,142.0,387.0
0.123,103.0,114.0
0.133,101.0,200.0
0.135,761.0,31602.0
0.136,379.0,9362.0
0.139,171.0,408.0
0.143,4001.0,273915.0
0.15,106.0,113.0
0.153,104.0,119.0
0.155,4001.0,294500.3333333333
0.158,141.0,220.0
0.159,4001.0,280068.0
0.167,2746.0,115542.0
0.169,879.0,16005.0
0.172,400.0,9605.0
0.178,1587.5,41903.0
0.19,4001.0,232359.0
0.209,145.0,235.0
0.213,1294.5,32848.0
0.217,142.0,339.0
0.221,514.0,3145.0
0.225,1879.5,150255.5
0.236,103.0,193.0
0.237,2219.0,96840.0
0.24,153.5,382.0
0.243,103.0,138.0
0.248,496.5,13179.5
0.26,280.0,3603.0
0.267,83.0,89.0
0.283,742.5,24675.0
0.3,4001.0,339372.0
0.305,109.0,113.0
0.307,240.0,397.0
0.318,73.0,98.0
0.321,445.0,5870.0
0.323,98.0,105.0
0.33,63.0,429.0
0.342,263.5,2390.0
0.346,91.0,96.0
0.378,79.0,82.0
0.38,1030.0,44192.0
