evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.0000000000001,29432.00000000001
0.054,381.99999999999994,6294.0
0.061,112.00000000000001,112.99999999999999
0.062,1027.0,44306.0
0.068,601.0,48275.0
0.071,408.24747396646563,16788.446205649885
0.073,36.0,511.99999999999994
0.076,227.0,3151.0000000000005
0.086,275.99999999999994,1014.0
0.088,220.18174311236612,1089.636177813494
0.096,321.0,3535.0
0.097,1026.0,65867.00000000001
0.102,549.0,4061.9999999999995
0.111,89.0,92.0
0.131,219.56547998262388,1624.5768679874775
0.132,1045.3363095195728,75726.31030229856
0.133,82.0,103.0
0.143,4001.0,296394.7170514346
0.146,123.0,138.0
0.149,88.0,99.0
0.155,4001.0,239625.0
0.156,114.99999999999999,211.0
0.16,227.0,499.0
0.161,85.0,97.0
0.167,1094.9231841473238,46772.30082388966
0.169,359.0,883.0000000000002
0.175,171.0,626.0000000000001
0.176,74.0,91.0
0.188,81.0,141.0
0.19,358.0,3177.0
0.191,68.0,86.0
0.202,1707.2815215856463,48410.41506595776
0.213,1880.0000000000005,63138.000000000015
0.214,923.9999999999999,3630.9999999999995
0.221,327.00000000000006,2362.0
0.225,87.0,933.0000000000002
0.232,129.0,190.0
0.234,66.0,96.0
0.237,2618.0,148901.99999999997
0.248,85.9127464349732,894.6591529739133
0.261,664.0,4284.0
0.272,4001.0,284655.0000000001
0.276,222.00000000000003,838.0000000000002
0.282,108.0,111.00000000000001
0.283,60.0,450.0
0.285,97.97958971132712,110.30865786510142
0.296,229.73898232559486,621.3726740049002
0.305,100.0,213.0
0.307,1643.0000000000002,51787.0
0.309,108.0,132.0
0.312,82.0,87.0
0.322,130.0,291.0
0.33,1219.0000000000002,42916.00000000002
0.334,103.0,179.0
0.345,89.0,91.0
0.346,75.0,93.0
0.349,82.0,141.0
0.353,112.99999999999999,1143.0000000000002
0.354,106.65364503850772,196.10711358846726
0.359,94.0,102.0
0.362,229.99999999999997,855.9999999999999
0.365,782.4020705494075,18956.211541339162
0.375,637.9999999999999,6209.999999999999
0.377,240.0,729.0000000000001
0.379,105.0,132.0
0.388,52.0,99.0
0.395,2262.9999999999995,182601.00000000006
