evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.0,43004.0
0.064,93.0,142.0
0.071,96.0,100.0
0.077,84.0,96.0
0.082,193.0,1013.0
0.088,118.0,817.0
0.104,86.0,99.0
0.108,58.0,477.0
0.118,332.0,4493.0
0.119,301.0,1122.0
0.12,349.0,17484.0
0.132,69.0,925.0
0.138,225.0,7083.0
0.14,90.0,146.0
0.143,1806.3333333333333,111648.0
0.148,98.0,99.0
0.149,120.0,140.0
0.15,332.0,655.0
0.155,4001.0,377049.0
0.167,4001.0,332974.0
0.174,89.0,99.0
0.18,77.0,103.0
0.19,3607.0,206239.0
0.202,216.0,5344.0
0.206,442.0,1445.0
0.21,88.0,97.0
0.241,166.0,196.0
0.242,93.0,149.0
0.246,232.0,1209.0
0.249,100.0,307.0
0.253,192.0,452.0
0.261,86.0,100.0
0.266,88.5,103.0
0.27,1152.0,19258.0
0.292,664.0,6416.0
0.295,809.0,31713.0
0.307,136.5,1530.0
0.314,185.0,1743.0
0.315,268.0,839.0
0.323,181.0,419.0
0.33,66.0,199.0
0.348,164.0,273.0
0.357,157.0,258.0
0.359,166.0,653.0
0.364,1368.0,109358.0
0.365,128.0,236.0
0.366,105.0,107.0
0.377,77.0,106.0
0.381,4001.0,270492.0
0.387,145.0,332.0
0.388,117.0,138.0
0.399,152.0,295.0
