evolution rate,length lived,species population time,population
0.281331,57,181,3
0.145273,89,98,1
0.094661,422,5207,12
0.129373,3500,180505,51
0.169118,1801,81703,45
0.216748,701,30381,43
0.063095,107,146,1
0.074132,601,9134,15
0.118177,165,366,2
0.27044,501,6525,13
0.18001,1501,38653,25
0.384759,401,9069,22
0.322345,1491,26683,17
0.293437,488,4923,10
0.211119,96,107,1
0.225587,2065,51282,24
0.273159,1043,21665,20
0.193049,3500,88751,25
0.09664,69,88,1
0.256114,3500,119994,34
0.260173,1094,27600,25
0.250219,3500,114220,32
0.112966,3500,226442,64
0.15928,1701,12018,7
0.385514,601,9565,15
0.240768,3500,206536,59
0.192318,1501,19601,13
0.396843,401,3632,9
0.230102,1724,71929,41
0.309709,745,10670,14
0.214839,3500,189721,54
0.170366,1556,44512,28
0.176739,606,8748,14
0.242692,1689,45021,26
0.357903,667,15339,22
0.247303,3500,178650,51
0.162127,1741,25254,14
0.299304,760,9884,13
0.23601,1801,46366,25
0.173602,701,9810,13
0.264368,1701,18670,10
0.154815,601,10254,17
0.232101,3500,97881,27
0.121876,191,302,1
0.338273,291,4889,16
0.05627,3500,166217,47
0.141794,1462,15995,10
0.257837,1201,37929,31
0.062263,101,2720,26
0.251263,364,1647,4
0.252937,1,2,2
0.072118,3500,295697,84
0.196679,1085,27837,25
0.08889,3500,189716,54
0.226174,1801,33372,18
0.166592,701,5258,7
