evolution rate,length lived,species population time,population
0.131667,68,262,3
0.359289,181,476,2
0.19,4001,282079,70
0.318333,1708,80879,47
0.19,4001,258124,64
0.225,4001,291282,72
0.122706,324,1325,4
0.073333,4001,247180,61
0.155,4001,291936,72
0.178914,104,130,1
0.085933,92,211,2
0.108333,664,8023,12
0.155,4001,270879,67
0.236667,1349,55199,40
0.073333,4001,305206,76
0.061667,1277,44393,34
0.166667,4001,272855,68
0.143333,4001,288849,72
0.119939,116,144,1
0.213333,4001,258931,64
0.19,1204,16260,13
0.096667,4001,297066,74
0.166667,4001,237256,59
0.155,1197,38880,32
0.248333,2341,73705,31
0.05,4001,273796,68
0.12,4001,267298,66
0.33,1087,26310,24
0.12,4001,286894,71
0.05,1061,62432,58
0.26,4001,245570,61
0.343225,329,841,2
0.108333,4001,308336,77
0.318333,1095,18144,16
0.064886,88,146,1
0.073333,109,1063,9
0.085,4001,252834,63
0.353333,1115,18981,17
0.271667,2264,64559,28
0.201667,4001,266770,66
0.19,1562,60368,38
0.131667,4001,287615,71
0.05,4001,293811,73
0.349527,92,95,1
0.108333,4001,298800,74
0.353333,1375,45704,33
0.295,4001,275163,68
0.19,2330,39513,16
0.166667,4001,262576,65
0.298278,464,5764,12
0.05,4001,315867,78
0.353333,1642,28745,17
0.201667,4001,310551,77
0.073333,1009,16446,16
0.117998,89,145,1
0.166667,4001,218416,54
0.073333,4001,259566,64
0.078961,427,15606,36
0.061667,4001,234908,58
0.26,1164,19715,16
0.143333,4001,262692,65
0.155,4001,306226,76
0.26,1051,16424,15
0.05,4001,275470,68
0.166667,1211,11653,9
0.178333,4001,304403,76
0.166667,4001,252475,63
0.113434,148,151,1
0.178333,4001,291985,72
0.155,4001,292012,72
0.12,4001,315884,78
0.143333,4001,287726,71
0.05,4001,285131,71
0.05,2324,140642,60
0.12,4001,230278,57
0.061667,4001,306193,76
0.373379,92,157,1
0.108333,4001,302402,75
0.276345,99,157,1
0.065468,89,96,1
0.225,939,21011,22
0.236667,4001,262699,65
0.201667,4001,245670,61
0.306667,1509,56775,37
0.197758,85,143,1
0.19,4001,276774,69
0.155,1900,106398,55
0.131667,4001,298135,74
0.266247,49,53,1
0.341667,577,13654,23
0.295,2452,79909,32
0.201667,4001,252453,63
0.108333,4001,298290,74
0.271667,1710,40597,23
0.166667,4001,279798,69
0.095371,131,143,1
0.336723,124,195,1
0.05,4001,294384,73
0.155,1559,22129,14
0.05,4001,280345,70
0.201667,2322,103610,44
0.108333,4001,233354,58
0.250053,78,94,1
0.26,2824,103228,36
0.108333,4001,283012,70
0.326155,147,206,1
0.096667,4001,311248,77
0.318333,1075,36696,34
0.19,4001,232466,58
0.283333,1403,44467,31
0.18672,907,37578,41
0.108333,4001,260422,65
0.131667,4001,285061,71
0.236667,1273,45366,35
0.213333,4001,228157,57
0.118685,92,99,1
0.061667,4001,279534,69
0.061667,4001,335234,83
0.155,4001,259460,64
0.236667,1151,39251,34
0.19,4001,287928,71
0.131667,1069,69165,64
0.236667,4001,273875,68
0.201667,1589,61407,38
0.096667,4001,270032,67
0.073333,1720,120554,70
0.376667,4001,275856,68
0.061667,1316,67353,51
0.236667,4001,296434,74
0.085,1459,84314,57
0.155,4001,307726,76
0.248333,1875,82456,43
0.108333,4001,230797,57
0.299104,114,118,1
0.225,4001,305882,76
0.096667,4001,257196,64
0.178333,4001,278734,69
0.225,4001,291313,72
0.178333,4001,292348,73
0.271667,1047,26526,25
0.343295,95,138,1
0.318333,426,7827,18
0.166667,4001,264656,66
0.131667,4001,287807,71
0.19,1246,23817,19
0.073333,4001,246516,61
0.26,1007,23184,23
0.143333,4001,276187,69
0.19,1078,43955,40
0.395499,82,95,1
0.213333,4001,297509,74
0.213333,2869,40155,13
0.155,4001,294025,73
0.085,4001,291039,72
0.324132,77,99,1
0.166667,4001,293874,73
0.225,1704,38883,22
0.155,4001,279821,69
0.108333,4001,287024,71
0.108333,1914,105011,54
0.399352,89,207,2
0.236667,672,45210,67
0.295,4001,255064,63
0.283333,2847,72259,25
0.248333,4001,255796,63
0.239985,134,313,2
0.073333,4001,256306,64
0.061667,1090,57212,52
0.213333,4001,250191,62
0.12,1188,26785,22
0.085,4001,273129,68
0.306954,80,156,1
0.180678,135,213,1
0.085,4001,288370,72
0.073333,1778,92343,51
0.155,4001,266957,66
0.096667,1684,64512,38
0.12,4001,266222,66
0.108333,4001,281100,70
0.066253,96,207,2
0.226874,96,154,1
0.061667,4001,294807,73
0.26,1085,11514,10
0.12,4001,285588,71
0.12,4001,291438,72
0.273535,188,340,1
0.19,62,491,7
0.12,1307,45157,34
0.143333,4001,242907,60
0.073333,1173,26969,22
0.12,4001,304640,76
0.05,1427,67951,47
0.248333,4001,264041,65
0.12,4001,276775,69
0.283333,2083,54145,25
0.131667,4001,277291,69
0.125708,195,527,2
0.061667,811,69216,85
0.283333,4001,261647,65
0.375122,84,98,1
0.12,4001,320260,80
0.108333,4001,266595,66
0.341667,1334,51628,38
0.064936,82,148,1
0.376667,544,7474,13
0.213333,4001,271073,67
0.166667,2194,53902,24
0.143333,4001,270429,67
0.33926,490,2862,5
0.106647,150,997,6
0.174323,135,432,3
0.213333,1003,10419,10
0.131667,4001,305468,76
0.05,3187,103371,32
0.108333,223,6605,29
0.201667,4001,275374,68
0.131667,4001,300093,75
0.05,1327,48907,36
0.218532,93,141,1
0.12,219,7309,33
0.33,4001,283810,70
