evolution rate,geometric mean length lived,geometric mean species population time
0.052,99.0,109.00000000000001
0.058,84.0,105.0
0.069,361.00000000000006,3611.0
0.073,622.0,53322.000000000015
0.074,95.0,110.00000000000001
0.085,382.9164399709158,9768.114249946097
0.088,463.0,15663.000000000002
0.093,99.0,153.0
0.095,519.0,6977.0
0.098,146.0,204.0
0.1,85.0,87.0
0.11,455.99999999999994,3111.0000000000005
0.12,86.0,95.0
0.132,859.1158245545241,25221.78597958519
0.134,72.0,80.0
0.138,266.0,458.0
0.139,84.0,101.0
0.143,2355.9076462242274,114382.22706290048
0.154,97.0,112.00000000000001
0.155,787.4992063488063,18152.460218934517
0.156,350.99999999999994,1038.0
0.159,4001.0,269381.0
0.167,4001.0,267553.9162710948
0.168,93.0,153.0
0.175,90.0,91.0
0.19,4001.0,290396.9999999999
0.194,92.0,155.0
0.2,275.0,569.0000000000001
0.202,4001.0,257334.00000000012
0.206,68.0,96.0
0.213,233.0,2646.0
0.225,1399.8785013608385,29666.447897613823
0.229,109.00000000000001,364.00000000000006
0.231,93.0,97.0
0.232,103.0,119.0
0.237,203.6663938896155,1093.9012752529366
0.24,171.0,288.0
0.246,448.00000000000006,8803.999999999998
0.247,141.0,376.0
0.248,648.0,5486.000000000002
0.252,96.0,97.0
0.254,407.0,1538.0
0.26,503.0329706654775,9654.38435310189
0.271,133.0,151.0
0.273,88.0,94.0
0.274,96.0,113.99999999999999
0.277,1025.0,7276.000000000002
0.283,900.0000000000002,17206.000000000007
0.284,225.99999999999997,558.0
0.289,335.0,2422.9999999999995
0.295,647.0,15832.000000000005
0.3,96.0,149.0
0.307,476.0,8738.0
0.311,78.0,136.0
0.317,111.00000000000001,272.0
0.33,95.0,96.0
0.333,291.0,1225.0000000000002
0.335,114.99999999999999,117.0
0.338,647.0,46501.00000000001
0.342,741.0000000000001,9392.000000000002
0.349,241.3213625023694,866.401754384189
0.359,83.0,87.0
0.364,78.0,103.0
0.367,91.0,252.99999999999997
0.37,738.0,17393.0
0.376,170.0,391.99999999999994
0.379,81.0,89.0
0.394,78.0,92.0
0.397,305.0,858.0
