evolution rate,geometric mean length lived,geometric mean species population time
0.368,101.0,110.00000000000001
0.369,88.0,104.0
0.371,89.0,107.0
0.372,65.0,103.0
0.374,112.00000000000001,508.0000000000001
0.375,112.00000000000001,340.0
0.376,79.0,182.0
0.376,56.00000000000001,97.0
0.376,114.99999999999999,283.0
0.377,64.0,206.99999999999997
0.377,68.02406875777223,112.83014133406819
0.38,83.0,118.0
0.38,105.0,196.0
0.382,53.0,86.0
0.386,126.0,377.99999999999994
0.386,66.0,90.0
0.387,728.0,18340.999999999993
0.388,71.13061982830794,534.3832938078705
0.388,82.0,195.0
0.393,82.0,250.0
0.397,85.0,93.0
0.398,72.0,98.0
0.399,65.0,104.0
