evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219235.0
0.06,103.0,112.0
0.062,102.0,201.0
0.066,112.0,200.0
0.067,163.0,207.0
0.072,107.0,204.0
0.073,2606.6666666666665,166113.0
0.074,111.0,265.0
0.085,1698.0,105416.0
0.097,3348.3333333333335,224741.0
0.098,162.0,276.0
0.099,168.0,232.0
0.108,1786.0,82667.5
0.113,102.0,110.0
0.12,4001.0,292527.0
0.123,143.0,766.0
0.132,4001.0,281120.25
0.134,93.0,97.0
0.135,102.0,158.0
0.143,3841.5,260196.5
0.155,3277.714285714286,220331.2857142857
0.167,2627.75,156819.25
0.172,243.0,1131.0
0.178,2549.5,155157.75
0.19,3032.75,209868.25
0.193,433.0,6309.0
0.196,202.0,331.0
0.202,1994.5,116291.66666666667
0.213,4001.0,320931.0
0.225,2847.2,173456.0
0.234,76.0,80.0
0.237,2906.0,181995.5
0.248,2052.0,138948.5
0.254,144.0,484.0
0.258,91.0,106.0
0.26,2703.0,180664.66666666666
0.272,2201.8,128120.6
0.274,121.0,158.0
0.282,293.0,1003.0
0.283,2589.3333333333335,110633.0
0.284,131.0,155.0
0.291,92.0,117.5
0.307,3567.0,177750.0
0.316,93.0,126.0
0.318,2122.0,137540.5
0.328,113.0,160.0
0.33,4001.0,247444.0
0.331,101.0,214.0
0.34,99.0,103.0
0.342,71.0,96.0
0.344,120.0,137.0
0.348,94.0,200.0
0.353,243.0,1261.0
0.354,127.0,152.0
0.365,351.0,6748.0
0.366,94.0,100.0
0.37,204.0,316.0
0.377,413.0,6044.0
0.379,346.0,1675.0
0.382,65.0,100.0
0.388,611.0,12646.5
