evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,103.0,112.0
0.062,89.0,286.0
0.067,163.0,207.0
0.072,107.0,204.0
0.073,2606.6666666666665,166113.0
0.074,111.0,265.0
0.085,1404.0,86375.0
0.097,3160.6666666666665,194350.0
0.098,162.0,276.0
0.099,168.0,232.0
0.108,1786.0,82667.5
0.12,4001.0,303201.0
0.132,4001.0,278740.0
0.143,3522.5,242187.0
0.155,4001.0,260733.25
0.167,2923.5,175594.0
0.172,243.0,1131.0
0.178,1098.0,35993.0
0.19,2064.5,132890.0
0.193,433.0,6309.0
0.196,202.0,331.0
0.202,1064.0,12765.0
0.225,2120.0,146261.0
0.234,76.0,80.0
0.237,2906.0,181995.5
0.248,103.0,981.0
0.254,144.0,484.0
0.258,91.0,106.0
0.26,2054.0,132779.5
0.272,2769.0,178695.33333333334
0.274,121.0,158.0
0.282,293.0,1003.0
0.283,2900.0,142997.0
0.291,113.0,146.0
0.307,3567.0,177750.0
0.316,102.0,159.0
0.318,2122.0,137540.5
0.342,71.0,96.0
0.344,120.0,137.0
0.348,94.0,200.0
0.354,127.0,152.0
0.366,94.0,100.0
0.37,204.0,316.0
0.377,413.0,6044.0
0.388,611.0,12646.5
