evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219235.0
0.06,103.0,112.0
0.062,934.75,56588.75
0.066,112.0,200.0
0.067,163.0,207.0
0.072,107.0,204.0
0.073,2606.6666666666665,166113.0
0.074,111.0,265.0
0.085,1698.0,105416.0
0.091,81.0,134.0
0.097,3441.5714285714284,233361.85714285713
0.098,162.0,276.0
0.099,168.0,232.0
0.104,104.0,209.0
0.108,2511.4,152133.6
0.113,102.0,110.0
0.12,4001.0,292527.0
0.123,143.0,766.0
0.132,4001.0,283460.1666666667
0.134,93.0,97.0
0.135,102.0,158.0
0.143,3551.5,239544.75
0.153,192.0,394.0
0.155,3518.3333333333335,236072.08333333334
0.158,128.0,3443.0
0.167,2816.8333333333335,173690.16666666666
0.172,243.0,1131.0
0.178,2839.8,180698.4
0.179,161.0,268.0
0.19,3355.5,221925.33333333334
0.193,433.0,6309.0
0.196,202.0,331.0
0.202,2496.125,156520.75
0.204,78.0,84.0
0.213,2993.8,189734.8
0.225,3176.8571428571427,199873.14285714287
0.234,76.0,80.0
0.237,2329.6666666666665,137010.33333333334
0.247,121.0,161.0
0.248,3026.5,210430.0
0.254,144.0,484.0
0.258,91.0,106.0
0.26,2524.2,169834.4
0.265,100.0,149.0
0.271,95.0,97.0
0.272,2511.5,148001.75
0.274,121.0,158.0
0.278,130.0,143.0
0.282,293.0,1003.0
0.283,2942.25,148898.5
0.284,131.0,155.0
0.285,90.0,110.0
0.287,93.0,204.0
0.291,92.0,117.5
0.295,4001.0,269959.0
0.297,243.0,468.0
0.307,2269.0,96621.5
0.316,93.0,126.0
0.318,1449.3333333333333,91731.33333333333
0.328,113.0,160.0
0.33,2857.0,167406.0
0.331,101.0,214.0
0.34,99.0,103.0
0.342,2036.0,139257.5
0.344,120.0,137.0
0.345,71.0,90.0
0.348,88.5,148.0
0.349,96.0,156.0
0.353,1316.3333333333333,66533.33333333333
0.354,127.0,152.0
0.365,351.0,6748.0
0.366,113.5,130.5
0.37,204.0,316.0
0.377,413.0,6044.0
0.379,346.0,1675.0
0.382,65.0,100.0
0.387,92.0,156.0
0.388,667.6,17342.0
