evolution rate,geometric mean length lived,geometric mean species population time
0.05,1014.2348325325074,153041.76350274766
0.051,136.0,545.9999999999999
0.052,70.0,107.0
0.054,1198.3334075276207,50218.35941266352
0.055,1736.195841487935,66493.37296302542
0.056,973.0364844136112,23605.78564674347
0.057,604.7687425231704,23878.39605461476
0.059,365.2725010180756,3981.2008238721155
0.06,679.7058187186573,22220.763983265744
0.061,690.5183250946409,10146.418458914315
0.062,676.3474895808931,13426.349598304074
0.063,160.0,254.99999999999997
0.064,2032.510762579131,164105.00535937346
0.065,1205.0,83708.00000000001
0.066,1192.9999999999998,51599.0
0.067,662.480888694587,14252.787684114002
0.068,1849.4053098225922,135385.87434440857
0.069,1314.9999999999998,160706.99999999997
0.07,102.0,115.99999999999999
0.071,607.7746840481477,21461.210851325428
0.073,677.7590327473933,15589.032169697384
0.075,385.2843106071152,4199.82082951166
0.076,531.0,24071.999999999993
0.077,261.3120739652112,865.4316841900345
0.078,1757.1624853723688,127626.0301114157
0.079,440.5192806169658,11711.45112831131
0.08,714.5697935274096,15150.993632998854
0.081,486.4393015879787,3489.1673145355007
0.082,856.34627571078,37943.376143025525
0.084,2256.0,197584.0
0.085,1028.9110748747921,8137.916440957106
0.086,144.0,246.0
0.087,1778.502459936449,96217.70944062222
0.088,792.8126481942314,18990.49517118444
0.089,1319.8045309817664,176818.4624551407
0.09,1314.9999999999998,163701.99999999994
0.092,653.0,46917.999999999985
0.093,597.2653154961977,11006.808963012347
0.094,719.0,15400.000000000005
0.095,213.9858354174262,461.0593717103097
0.096,1060.9999999999998,59568.00000000001
0.097,966.7257729476862,45095.73592124771
0.098,479.50464522511595,3362.379349742931
0.099,1130.8818565821934,31701.81501107067
0.1,1927.4262631810323,117437.35962631315
0.101,1102.8041943195924,40326.80448843085
0.102,411.74387103063054,4796.009107284848
0.103,241.49534156997728,2541.8558180982654
0.104,1855.7960556052485,172895.72533177346
0.105,174.0,304.0
0.106,2125.8861681661133,109871.03290676758
0.108,1058.7066058382516,87373.97989248535
0.109,540.9005412561801,4878.130569866897
0.11,583.2195409782751,19433.842272306374
0.111,306.16988748079063,1526.660407556311
0.112,2501.0000000000005,116565.00000000003
0.114,560.8768783814195,13099.232400243567
0.115,588.0,21333.000000000004
0.116,311.1623370525424,1476.8936996277023
0.118,452.0158451124279,6978.148837373308
0.119,175.09442523203006,912.9942987766946
0.12,884.5982138801775,41790.21958544845
0.121,241.29442596131395,3792.558503174342
0.122,1314.0,70289.00000000001
0.123,905.0000000000001,71317.99999999999
0.124,567.0000000000001,24675.000000000004
0.126,343.0,1238.9999999999998
0.127,861.9999999999998,15081.000000000005
0.128,347.0115271860576,1368.0277774957638
0.129,257.54999514657345,1461.8252289518064
0.13,245.62167749102505,3054.403554460346
0.131,601.0,66165.99999999997
0.132,525.6995339545205,7088.755391463302
0.133,1487.4152076673142,65220.762921020774
0.134,81.0,92.0
0.135,359.0,73971.99999999999
0.136,61.0,92.0
0.14,549.1339255966626,14051.96355605655
0.141,387.3293172482557,4726.342772165388
0.142,412.0,18070.0
0.143,399.87247967320786,4298.004653324609
0.144,2315.0,168607.00000000006
0.145,901.3739512544169,40788.16628631399
0.146,74.61903242471053,242.48711305964278
0.147,395.0851496183102,8129.395561584262
0.148,659.6470257614492,27556.24434502711
0.15,155.0,1030.0
0.151,708.0000000000001,10597.000000000004
0.152,463.9703651019378,6806.872826405604
0.153,552.9999999999999,30019.0
0.154,343.8516576912342,5733.000975346477
0.155,1107.9169643976036,33072.91225459289
0.157,661.4846937004666,12408.978684807227
0.158,215.79851714041038,1110.9365418420623
0.159,337.7819865524104,4212.3052367578275
0.16,455.21538729679054,11818.129551915312
0.161,239.0,844.9999999999998
0.162,194.9666638171767,1114.8990985734988
0.163,162.9074587307515,871.8992594321302
0.164,94.0,191.0
0.165,324.5365926979576,2963.356205386048
0.166,194.2415887616162,663.8705695844754
0.167,1025.0,45240.000000000015
0.169,73.0,112.00000000000001
0.17,283.85810044065346,4273.787701803238
0.171,995.9999999999999,22256.999999999993
0.172,285.99300690751164,1864.976407357476
0.173,4001.0,281976.0
0.174,217.88070130234115,2625.3022683112126
0.175,260.3497647396671,1622.3482979927585
0.176,497.0231382943857,14627.007759620554
0.177,805.0850886707565,9212.414015880968
0.178,993.4783390652127,96248.17062549447
0.179,381.28019847171004,3577.4705070195578
0.18,82.78284846512591,102.8785691968935
0.181,503.62486038717344,12110.562662403432
0.182,114.24535001478178,369.35078177797317
