evolution rate,length lived,species population time,population
0.201667,71,154,2
0.396479,108,230,2
0.295754,92,112,1
0.061667,487,17083,35
0.284612,89,112,1
0.381307,89,107,1
0.353333,206,1212,5
0.05,1646,106145,64
0.070319,266,804,3
0.337877,1671,169987,101
0.221082,175,1271,7
0.190039,4001,318920,79
0.12,1260,71085,56
0.128707,93,102,1
0.150522,97,108,1
0.166667,693,8335,12
0.193292,110,555,5
0.397759,94,113,1
0.261087,93,107,1
0.344351,114,125,1
0.224274,91,98,1
0.19,4001,270644,67
0.271667,1314,22068,16
0.330749,277,867,3
0.201667,4001,215864,53
0.283333,1296,34075,26
0.371536,89,96,1
0.12417,67,79,1
0.231988,75,95,1
0.379864,103,108,1
0.166667,4001,313009,78
0.178333,1021,13852,13
0.052146,166,334,2
0.201667,4001,314842,78
0.166667,4001,286641,71
0.349834,138,213,1
0.271667,247,3394,13
0.323595,129,163,1
0.063872,401,1678,4
0.339692,110,185,1
0.248333,354,2961,8
0.166667,4001,454781,113
0.306667,1081,30092,27
0.318761,82,141,1
0.125604,87,93,1
0.341667,174,1529,8
0.316626,89,99,1
0.295237,411,4807,11
0.338631,97,99,1
0.073333,611,16247,26
0.131667,4001,269798,67
0.165402,50,58,1
0.346242,93,104,1
0.091779,337,2208,6
0.213333,1841,70001,38
0.26414,74,93,1
0.155,950,15278,16
0.086173,458,4181,9
0.117484,963,34589,35
0.061667,440,5914,13
0.19,3092,136035,43
0.33,107,726,6
0.108333,1701,112255,65
0.297328,140,153,1
0.335796,258,693,2
0.100288,884,54875,62
0.232658,224,630,2
0.238464,92,97,1
0.160584,99,150,1
0.096667,491,3090,6
0.390911,85,145,1
0.096667,61,621,10
0.27303,137,199,1
0.161941,334,818,2
0.167466,172,285,1
0.061667,658,25608,38
0.309624,94,101,1
0.213333,4001,375005,93
0.248333,1288,38047,29
0.197242,82,110,1
0.225,4001,250057,62
0.096667,1426,89311,62
0.1337,125,289,2
0.19,424,3446,8
0.214585,98,132,1
