evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,160.0
0.062,4001.0,259599.0
0.073,4001.0,289339.0
0.085,4001.0,293795.5
0.108,4001.0,278854.0
0.12,4001.0,279068.0
0.132,4001.0,270121.0
0.143,1483.0,23453.0
0.155,438.0,5876.0
0.167,4001.0,257887.0
0.191,105.0,112.0
0.202,4001.0,292528.0
0.213,4001.0,226498.0
0.225,1107.0,51698.0
0.235,431.0,2489.0
0.237,4001.0,296804.0
0.249,87.0,107.0
0.26,1805.0,29867.0
0.272,3422.0,100382.0
0.283,4001.0,264084.0
0.295,1039.0,24243.0
0.33,4001.0,287582.0
0.342,4001.0,303487.0
