evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,160.0
0.062,4001.0,259599.0
0.073,4001.0,289339.0
0.085,3219.4,227700.2
0.097,638.0,7507.0
0.108,2826.0,179193.0
0.12,3544.0,237792.6
0.132,4001.0,277249.3333333333
0.143,1483.0,23453.0
0.155,1113.0,11962.5
0.159,90.0,105.0
0.167,4001.0,271440.0
0.178,2466.5,164028.5
0.191,105.0,112.0
0.2,106.0,111.0
0.202,4001.0,292528.0
0.211,206.0,323.0
0.213,3234.75,156427.0
0.225,1107.0,51698.0
0.235,431.0,2489.0
0.237,3001.0,194082.0
0.248,3063.0,185314.5
0.249,87.0,107.0
0.26,1859.6666666666667,37608.0
0.272,3422.0,100382.0
0.283,4001.0,264084.0
0.295,1707.8,75550.8
0.33,2989.0,178539.0
0.342,4001.0,303487.0
0.374,279.0,907.0
