evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,160.0
0.062,3271.5,216128.5
0.073,4001.0,284607.0
0.085,3219.4,227700.2
0.097,638.0,7507.0
0.108,3119.75,207154.5
0.12,3544.0,237792.6
0.132,4001.0,277249.3333333333
0.143,3497.4,224692.4
0.155,2075.6666666666665,104157.33333333333
0.159,90.0,105.0
0.167,4001.0,271612.3333333333
0.172,96.0,161.0
0.178,2978.0,202373.0
0.191,105.0,112.0
0.195,92.0,98.0
0.2,106.0,111.0
0.202,2672.25,169991.0
0.211,206.0,323.0
0.213,2743.0,126567.2
0.225,1792.0,54826.5
0.229,121.0,404.0
0.235,431.0,2489.0
0.237,3001.0,194082.0
0.248,3375.6666666666665,205713.33333333334
0.249,87.0,107.0
0.26,1717.5,38759.5
0.272,1719.5,54839.0
0.283,4001.0,264084.0
0.291,104.0,112.0
0.295,1707.8,75550.8
0.311,149.0,362.0
0.33,2989.0,178539.0
0.342,4001.0,303487.0
0.374,279.0,907.0
0.399,254.0,456.0
