timestamp,interval_seconds
1772020476.590448,0.895146
1772020477.338298,0.748095
1772020478.176011,0.837705
1772020478.991061,0.815058
1772020480.291356,1.300281
1772020480.975190,0.683847
1772020481.921692,0.946439
1772020482.621782,0.700145
1772020483.863343,1.241557
1772020484.592587,0.729256
1772020485.247963,0.655362
1772020486.045548,0.797602
1772020487.060532,1.014980
1772020487.861802,0.801271
1772020488.699512,0.837695
1772020489.454544,0.755049
1772020490.756126,1.301577
1772020491.675114,0.918904
1772020492.515362,0.840339
1772020493.397396,0.882033
1772020494.558836,1.161439
1772020495.515585,0.956748
1772020496.341593,0.826008
1772020497.076291,0.734679
1772020498.415534,1.339259
1772020499.241154,0.825621
1772020500.101823,0.860669
1772020501.142151,1.040327
1772020502.346150,1.203996
1772020503.084538,0.738366
1772020503.981573,0.897059
1772020504.809108,0.827537
1772020505.893656,1.084547
1772020506.665988,0.772335
1772020507.588426,0.922432
1772020508.447243,0.858819
1772020509.535177,1.087938
1772020510.370925,0.835747
1772020511.141008,0.770061
1772020511.986428,0.845440
1772020513.276226,1.289800
1772020514.192862,0.916636
1772020515.053220,0.860360
1772020515.779602,0.726382
1772020517.033550,1.253948
1772020517.602756,0.569206
1772020518.324715,0.721959
1772020519.131001,0.806278
1772020520.259878,1.128881
1772020520.995461,0.735584
1772020521.771961,0.776483
1772020522.555972,0.784030
1772020523.802938,1.246967
1772020524.648977,0.846036
1772020525.414853,0.765875
1772020526.201376,0.786521
1772020527.426764,1.225395
1772020528.161718,0.734950
1772020529.020079,0.858362
1772020529.877123,0.857038
1772020531.118425,1.241306
1772020531.955283,0.836854
1772020532.714674,0.759398
1772020533.591126,0.876445
1772020534.756807,1.165684
1772020535.598796,0.841970
1772020536.463711,0.864938
1772020537.153229,0.689520
1772020538.291582,1.138350
1772020539.061632,0.770054
1772020539.832728,0.771088
1772020540.697956,0.865229
1772020541.435503,0.737564
1772020542.218727,0.783224
1772020542.764538,0.545798
1772020543.362011,0.597486
