evolution rate,length lived,species population time,population
0.318333,84,187,2
0.067681,154,179,1
0.19,4001,266656,66
0.247116,247,1364,5
0.155,4001,279762,69
0.131667,4001,295101,73
0.094962,61,81,1
0.12,4001,286242,71
0.26,1406,26023,18
0.131667,4001,295146,73
0.073333,4001,285610,71
0.33,1144,34274,29
0.213333,4001,284901,71
0.096667,4001,273517,68
0.30602,97,102,1
0.388333,62,435,7
0.318333,2460,47997,19
0.303452,82,87,1
0.225,4001,282494,70
0.073333,1059,32190,30
0.178333,4001,292383,73
0.107917,248,810,3
0.18735,77,233,3
0.201667,4001,287240,71
0.307078,141,150,1
0.306667,171,480,2
0.393855,45,58,1
0.143333,4001,292753,73
0.213865,69,88,1
0.376667,265,2662,10
0.163015,113,115,1
0.143333,4001,295490,73
0.130101,79,87,1
0.392866,202,1053,5
0.295,157,1062,6
0.304536,134,267,1
0.108333,4001,294202,73
0.05,1067,75737,70
0.200709,123,248,2
0.199984,76,129,1
0.05,1348,88241,65
0.185418,108,141,1
0.271667,1394,76412,54
0.168027,210,1376,6
0.085,738,49172,66
0.143333,4001,278920,69
0.12,4001,296164,74
0.108333,4001,277772,69
0.052637,87,151,1
0.370162,418,9377,22
0.073333,974,44588,45
0.213333,4001,256475,64
0.341667,1644,69464,42
0.220169,452,809,1
0.248333,1019,66653,65
0.201667,4001,285203,71
0.396151,208,300,1
0.131667,4001,243051,60
0.085876,137,151,1
0.215415,87,94,1
0.108333,2558,186229,72
0.178333,4001,289836,72
0.097943,87,167,1
0.306667,4001,262350,65
0.12,4001,275225,68
0.270609,108,266,2
0.061667,65,647,9
0.251747,88,95,1
0.108333,4001,293802,73
0.12,1186,57666,48
0.26,4001,267346,66
0.26,1364,48225,35
0.131667,4001,284666,71
0.26,1262,45008,35
0.166667,4001,253393,63
0.370153,139,246,1
0.388333,113,742,6
0.341667,1313,31100,23
0.26,4001,274395,68
0.05,1491,80063,53
0.225013,248,660,2
0.061667,4001,276020,68
0.181793,105,218,2
0.108333,4001,300955,75
0.375956,130,153,1
0.271667,4001,279005,69
0.108333,3220,230008,71
0.388333,311,3395,10
0.230671,129,270,2
0.12,4001,301631,75
0.05,1106,69494,62
0.137158,1054,40879,38
0.225,4001,252553,63
0.372337,95,191,2
0.295,396,7342,18
0.143333,4001,249511,62
0.147477,132,143,1
0.326323,104,133,1
0.341667,273,5034,18
0.155,2691,138492,51
0.108333,4001,230812,57
0.143824,122,150,1
0.155,4001,281011,70
0.288507,146,182,1
0.388333,217,2268,10
0.108333,4001,290086,72
0.111449,97,99,1
0.236667,4001,260677,65
0.376667,1015,49342,48
0.26,4001,273380,68
0.25591,145,174,1
0.271667,4001,268189,67
0.325429,182,458,2
0.19,4001,259338,64
0.250721,93,156,1
0.318333,63,483,7
0.073333,4001,222337,55
0.166667,1214,25202,20
0.381748,93,143,1
0.222159,76,143,1
0.213333,4001,290138,72
0.178333,1031,8574,8
0.303976,113,238,2
0.073333,4001,267997,66
0.085,1233,50017,40
0.236667,3497,178731,51
0.061667,677,44718,66
0.166667,4001,272440,68
0.374581,89,257,2
0.292483,48,51,1
0.19,374,5615,15
0.140499,414,2120,5
0.108333,4001,291601,72
0.306667,4001,267192,66
0.178333,4001,251695,62
0.128886,300,418,1
0.12,4001,289219,72
0.201667,4001,275574,68
0.166667,4001,314767,78
0.18623,421,3366,7
0.155,4001,277432,69
0.292844,106,164,1
0.365,66,665,10
0.35801,75,95,1
0.375411,89,91,1
0.201667,4001,279311,69
0.12,4001,267732,66
0.12672,107,379,3
0.236667,844,17893,21
0.213383,83,180,2
0.26,1254,55262,44
0.160958,125,482,3
0.166667,4001,274726,68
0.122386,59,72,1
0.283333,104,831,7
0.271667,4001,271243,67
0.251977,406,6967,17
0.201667,4001,268429,67
0.108333,3591,259723,72
0.365,1278,60423,47
0.312234,248,1019,4
0.155,62,198,3
0.26,4001,278285,69
0.065918,197,531,2
0.155,349,5071,14
0.302936,133,294,2
0.085,4001,279993,69
0.319303,58,102,1
0.347819,202,328,1
0.05,1053,76075,72
0.393389,282,483,1
0.096667,4001,270809,67
0.073333,3957,254671,64
0.240802,1029,4062,3
0.096667,519,28153,54
0.050067,248,1327,5
0.248333,160,1953,12
0.14584,151,201,1
0.178333,590,11376,19
0.111831,177,214,1
0.096667,4001,257167,64
0.135698,248,1556,6
0.398414,190,635,3
0.236494,105,162,1
0.318333,1020,15133,14
0.308616,219,877,4
0.376667,433,1876,4
0.33,1521,70731,46
0.058155,106,252,2
0.12,4001,279117,69
0.096475,94,262,2
0.271667,4001,282088,70
0.27769,55,66,1
0.225,569,18830,33
0.24503,101,106,1
0.20746,84,103,1
0.19,2501,103530,41
0.220834,978,26641,27
0.271667,689,5368,7
0.176593,240,464,1
0.166667,4001,232886,58
0.313826,94,95,1
0.318333,272,5792,21
0.12,4001,294435,73
0.178333,4001,284322,71
0.238359,30,38,1
0.19,4001,252239,63
0.085427,94,99,1
0.225,4001,262757,65
0.161023,89,199,2
0.055231,100,183,1
0.306667,4001,277959,69
