evolution rate,length lived,species population time,population
0.26,91,101,1
0.352317,104,112,1
0.085269,349,6605,18
0.131667,4001,225667,56
0.137754,379,1574,4
0.096667,4001,325065,81
0.283333,999,5613,5
0.05,4001,302149,75
0.092035,329,436,1
0.05,4001,292033,72
0.225,1592,70097,44
0.32493,75,93,1
0.295,119,1038,8
0.178333,2090,104806,50
0.061667,4001,255857,63
0.166349,146,571,3
0.225065,286,774,2
0.073333,201,2721,13
0.176815,400,8923,22
0.108333,4001,243903,60
0.249874,110,148,1
0.108333,4001,316610,79
0.166667,4001,304100,76
0.178333,1100,37638,34
0.073333,4001,267674,66
0.155,1042,15617,14
0.073333,4001,309741,77
0.271667,2136,76074,35
0.320964,105,158,1
0.236667,805,15777,19
0.085,2225,104746,47
0.178333,4001,271124,67
0.201667,1460,46284,31
0.17288,90,98,1
0.12,4001,275318,68
0.271667,1013,27565,27
0.085,3266,189622,58
0.201667,332,3179,9
0.173849,1295,47260,36
0.283333,523,7497,14
0.379432,997,36775,36
0.12573,440,25930,58
0.073333,4001,260269,65
0.155,2196,72554,33
0.163824,138,166,1
0.201667,734,5214,7
0.05,4001,283130,70
0.087045,132,147,1
0.26,796,10355,13
0.141513,100,104,1
0.061667,4001,256817,64
0.085,1154,60528,52
0.143333,4001,270715,67
0.166667,1978,71577,36
0.108333,4001,318765,79
0.246279,105,110,1
0.05,3144,153057,48
0.248333,186,3185,17
0.201667,1353,28889,21
0.083234,98,100,1
0.248333,871,14102,16
0.108333,4001,314644,78
0.148004,2482,49306,19
0.131667,973,30027,30
0.19,3973,125330,31
0.225,2972,156867,52
0.131667,4001,284895,71
0.19,1066,36967,34
0.108333,4001,310840,77
0.081731,82,146,1
0.073333,4001,282755,70
0.131667,2394,127315,53
0.05,4001,262293,65
0.11008,700,4351,6
0.128767,87,143,1
0.178333,58,373,6
0.187431,348,994,2
0.35222,129,548,4
0.064974,999,67408,67
0.061667,966,38662,40
0.25348,949,8759,9
0.05,4001,254851,63
0.330939,85,94,1
0.085,4001,284629,71
0.073333,1182,34821,29
0.13007,109,166,1
0.236667,73,820,11
0.178333,1629,18571,11
0.085,4001,238559,59
0.226252,103,106,1
0.369062,547,8179,14
0.05,4001,257471,64
0.201667,1513,24749,16
0.12,4001,294221,73
0.371443,729,3015,4
0.05,4001,289963,72
0.166667,1057,10462,9
0.061667,2491,141188,56
0.085,4001,287106,71
0.155727,63,95,1
0.270799,105,135,1
0.108333,4001,304585,76
0.248333,1217,33380,27
0.155,4001,276590,69
0.19,2242,57153,25
0.282442,95,99,1
0.306667,847,33402,39
0.201667,4001,299699,74
0.178333,1009,8789,8
0.131667,4001,227533,56
0.108333,4001,289891,72
0.073333,4001,218922,54
0.061667,1111,13629,12
0.096667,4001,294912,73
0.05,4001,244681,61
0.143333,4001,292393,73
0.282282,124,200,1
0.12,4001,293343,73
0.248333,1103,7372,6
0.101195,869,3297,3
0.268172,75,78,1
0.178333,1041,18512,17
0.248333,3907,130371,33
0.318333,945,7122,7
0.237814,62,66,1
0.096667,4001,301737,75
0.295,4001,257259,64
0.108498,89,145,1
0.116618,348,8118,23
0.073333,4001,267013,66
0.155,1138,57295,50
0.306891,142,310,2
0.166667,4001,313651,78
0.201667,1972,30401,15
0.085,4001,284424,71
0.178333,1040,47104,45
0.108333,4001,281238,70
0.166667,1507,52967,35
0.073333,4001,290915,72
0.248333,1013,13359,13
0.321425,101,140,1
0.382126,86,97,1
0.365,259,2042,7
0.383246,82,98,1
0.061667,4001,256959,64
0.12,4001,283813,70
0.19598,341,424,1
0.267075,217,452,2
0.061667,4001,308698,77
0.225,1022,35532,34
0.19,3166,82153,25
0.353333,179,918,5
0.236667,1258,21916,17
0.166667,4001,273887,68
0.215693,124,431,3
0.366067,100,104,1
0.061667,4001,260395,65
0.287318,111,144,1
0.11533,109,118,1
0.236667,64,648,10
0.25055,86,129,1
0.05,4001,275113,68
0.098831,236,2464,10
0.17764,2299,115184,50
0.114708,4001,270970,67
0.225,2018,43571,21
0.285054,87,102,1
0.318333,378,5595,14
0.248333,1557,34698,22
0.19,4001,291778,72
0.155,1580,16598,10
0.085,4001,261927,65
0.236667,1968,48734,24
0.085,4001,301471,75
0.19,1540,31512,20
0.288032,89,92,1
0.108333,4001,276303,69
0.203339,83,96,1
0.096667,4001,290163,72
0.128252,544,2899,5
0.094701,97,107,1
0.228262,86,87,1
0.271577,1960,105136,53
0.061667,4001,241578,60
0.201667,1522,30884,20
0.108333,4001,267993,66
0.061667,1096,25567,23
0.143333,4001,290912,72
0.155,4001,276116,69
0.248333,1051,18772,17
0.12,4001,317534,79
0.306667,4001,267261,66
0.143333,4001,283936,70
0.166667,1311,17198,13
0.19,2504,58734,23
0.061667,4001,293309,73
0.184675,105,106,1
0.213333,4001,262973,65
0.178333,2054,40003,19
0.05,4001,270617,67
0.085,4001,265072,66
0.271667,1393,21927,15
0.166667,4001,296974,74
