evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,74446.0
0.053,153.0,2071.0
0.062,2152.5,142859.0
0.075,92.0,93.0
0.085,1208.0,55442.0
0.095,1001.0,11607.0
0.097,2152.5,141606.0
0.108,4001.0,294137.0
0.112,200.0,418.0
0.113,77.0,84.0
0.12,4001.0,292606.5
0.131,95.0,249.0
0.143,3016.0,209641.33333333334
0.155,2191.0,146313.0
0.16,100.0,104.0
0.177,89.0,96.0
0.178,1372.3333333333333,53230.666666666664
0.202,4001.0,244466.5
0.205,86.0,93.0
0.225,1395.0,53764.5
0.248,2995.6666666666665,182818.33333333334
0.283,1421.0,36157.0
0.286,105.0,107.0
0.307,1159.0,20415.0
0.315,154.0,581.0
0.365,847.5,18641.5
