evolution rate,length lived,species population time,population
0.248333,57,144,2
0.211558,94,95,1
0.18534,4001,441339,110
0.200937,77,101,1
0.299635,92,95,1
0.096667,446,9428,21
0.330526,409,5372,13
0.225755,116,387,3
0.155,4001,261226,65
0.124524,371,5020,13
0.344246,88,95,1
0.166667,4001,275084,68
0.295,3001,56660,18
0.236667,66,539,8
0.061667,1115,84871,76
0.251698,418,8974,21
0.219845,4001,243752,60
0.336832,99,104,1
0.085917,538,16194,30
0.355107,92,102,1
0.12,569,15884,27
0.238329,148,166,1
0.166667,4001,287948,71
0.05,1031,40868,39
0.34837,932,18064,19
0.296709,137,157,1
0.143333,376,7190,19
0.306461,115,158,1
0.124579,269,1251,4
0.178333,4001,287620,71
0.096667,1477,78337,53
0.322159,89,107,1
0.225,4001,273595,68
0.119754,148,307,2
0.061317,42,70,1
0.252807,101,168,1
0.108025,155,162,1
0.146786,93,94,1
0.201667,4001,292690,73
0.327701,100,103,1
0.303787,102,109,1
0.283333,4001,301291,75
0.080358,387,1524,3
0.300218,109,222,2
0.101725,210,340,1
0.293831,333,1691,5
0.367695,98,107,1
0.213333,4001,294516,73
0.094397,703,123472,175
0.221806,95,102,1
0.238565,87,99,1
0.155,386,9377,24
0.106798,519,23445,45
0.3775,201,750,3
0.143333,4001,265853,66
0.303264,179,300,1
0.19,3082,165382,53
0.238458,101,149,1
0.301115,583,3373,5
0.293179,2473,137971,55
0.353333,61,428,7
0.26,1405,34315,24
0.166667,4001,291513,72
0.372992,73,139,1
0.353216,155,294,1
0.347553,2738,136895,49
0.143333,547,7601,13
0.183382,82,101,1
0.224643,137,257,1
0.131667,1302,76584,58
0.122937,484,11589,23
0.347125,102,108,1
0.096667,668,60807,91
0.289189,345,3941,11
0.093714,673,136183,202
0.167256,156,182,1
0.193571,95,103,1
0.05,159,2976,18
0.227598,87,90,1
0.383594,2006,103666,51
0.166667,4001,292958,73
0.274349,152,436,2
0.118738,701,184416,263
0.262018,418,6896,16
0.1899,1218,14696,12
0.351396,101,133,1
