evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,745.0,23156.0
0.065,288.0,972.0
0.081,153.0,161.0
0.082,459.0,3203.0
0.086,416.5,42249.0
0.091,139.0,155.0
0.094,428.0,13613.0
0.108,66.0,757.0
0.115,113.0,185.0
0.126,372.0,17106.0
0.129,372.0,3436.0
0.135,271.0,1789.0
0.155,4001.0,257527.0
0.184,4001.0,292383.0
0.199,2015.0,80555.0
0.202,74.0,157.0
0.213,4001.0,299004.0
0.243,83.0,93.0
0.248,1506.0,57029.0
0.283,391.0,9549.0
0.293,278.0,1388.0
0.295,801.0,27356.0
0.307,3307.0,155050.0
0.33,1262.0,39867.0
0.335,183.0,2453.0
0.342,88.0,611.0
0.377,60.0,471.0
0.388,97.0,730.0
0.392,77.0,157.0
