evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,153.0
0.061,467.0,3968.0
0.064,745.0,23156.0
0.065,330.0,1126.5
0.067,428.0,1529.0
0.068,372.0,132724.0
0.072,104.0,384.0
0.081,153.0,161.0
0.082,459.0,3203.0
0.086,416.5,42249.0
0.088,105.0,206.0
0.091,139.0,155.0
0.094,428.0,13613.0
0.095,53.0,57.0
0.104,300.5,3381.0
0.107,372.0,69104.0
0.108,66.0,757.0
0.115,113.0,185.0
0.126,372.0,17106.0
0.129,372.0,3436.0
0.135,271.0,1789.0
0.143,2899.5,250802.0
0.149,247.0,2616.0
0.155,3447.5714285714284,241403.7142857143
0.158,129.0,401.0
0.167,321.0,6620.5
0.176,90.0,94.0
0.178,135.0,1463.0
0.184,4001.0,292383.0
0.19,4001.0,268265.0
0.193,92.0,98.0
0.199,2015.0,80555.0
0.202,74.0,157.0
0.207,313.0,4187.0
0.213,4001.0,299004.0
0.231,322.0,508.0
0.233,96.0,113.0
0.243,83.0,93.0
0.248,905.0,30165.0
0.25,93.0,95.0
0.26,1826.3333333333333,82719.66666666667
0.262,124.0,140.0
0.275,294.0,850.0
0.278,148.0,195.0
0.283,391.0,9549.0
0.287,46.0,50.0
0.292,255.0,569.0
0.293,278.0,1388.0
0.294,644.0,28380.0
0.295,801.0,27356.0
0.297,144.0,235.0
0.306,95.0,108.0
0.307,3307.0,155050.0
0.309,416.0,4494.0
0.318,1259.0,25140.0
0.325,84.0,93.0
0.33,1262.0,39867.0
0.335,183.0,2453.0
0.342,737.0,15315.5
0.344,128.0,301.0
0.352,136.0,145.0
0.362,90.0,147.0
0.363,89.0,98.0
0.372,99.0,114.0
0.376,246.0,554.0
0.377,60.0,471.0
0.387,2553.0,109046.0
0.388,80.0,644.0
0.392,77.0,157.0
0.396,97.0,103.0
