evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252861.0
0.062,4001.0,264936.0
0.073,4001.0,264014.0
0.085,3844.0,260514.0
0.095,90.0,101.0
0.097,1874.0,114141.0
0.108,4001.0,279524.6666666667
0.12,4001.0,277311.5
0.132,4001.0,288834.0
0.143,2032.0,139803.0
0.15,404.0,1715.0
0.155,2350.0,154931.5
0.167,1741.0,55085.0
0.178,4001.0,267370.0
0.196,100.0,190.0
0.202,86.0,154.0
0.213,4001.0,262332.0
0.225,2085.0,94501.33333333333
0.237,1039.0,17914.0
0.26,1029.0,10919.0
0.272,2692.0,149514.0
0.283,2263.0,94184.0
0.307,4001.0,250323.0
0.308,93.0,98.0
0.327,98.0,101.0
0.33,394.0,8644.0
0.336,79.0,95.0
0.377,1077.0,10772.0
