evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256270.5
0.062,2455.0,127632.0
0.073,4001.0,256845.5
0.08,364.0,1360.0
0.085,3844.0,260514.0
0.095,90.0,101.0
0.097,1874.0,114141.0
0.108,4001.0,279524.6666666667
0.12,4001.0,284091.3333333333
0.132,4001.0,284146.8
0.143,2286.5,146665.25
0.15,404.0,1715.0
0.155,2350.0,154931.5
0.167,1495.0,53179.5
0.178,4001.0,267370.0
0.196,100.0,190.0
0.202,2043.5,151262.5
0.213,4001.0,281237.0
0.225,2085.0,94501.33333333333
0.237,2520.0,153421.5
0.26,1029.0,10919.0
0.272,2223.6666666666665,110306.0
0.283,3132.0,189261.0
0.295,4001.0,294064.0
0.307,4001.0,250323.0
0.308,93.0,98.0
0.327,98.0,101.0
0.33,394.0,8644.0
0.336,79.0,95.0
0.377,1077.0,10772.0
