evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256270.5
0.062,2455.0,127632.0
0.073,3124.0,187237.33333333334
0.08,364.0,1360.0
0.085,3922.5,274610.75
0.095,90.0,101.0
0.097,1874.0,114141.0
0.108,4001.0,279524.6666666667
0.12,4001.0,270303.25
0.132,4001.0,277554.0
0.143,2286.5,146665.25
0.15,404.0,1715.0
0.155,3175.5,218759.0
0.167,1472.3333333333333,46598.0
0.178,4001.0,277915.6666666667
0.19,1456.0,29122.0
0.196,100.0,190.0
0.201,115.0,609.0
0.202,2043.5,151262.5
0.213,3316.5,210222.0
0.225,2085.0,94501.33333333333
0.237,2026.6666666666667,112810.33333333333
0.26,1377.5,36425.0
0.272,2223.6666666666665,110306.0
0.283,3132.0,189261.0
0.295,4001.0,294064.0
0.307,4001.0,250323.0
0.308,93.0,98.0
0.327,98.0,101.0
0.33,394.0,8644.0
0.336,79.0,95.0
0.377,1077.0,10772.0
