evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,264014.0
0.085,3844.0,260514.0
0.095,90.0,101.0
0.097,2670.5,169548.0
0.108,4001.0,279524.6666666667
0.12,4001.0,277311.5
0.132,4001.0,288834.0
0.143,2032.0,139803.0
0.15,404.0,1715.0
0.155,2350.0,154931.5
0.202,86.0,154.0
0.213,4001.0,262332.0
0.225,2618.5,137055.5
0.26,1029.0,10919.0
0.272,2692.0,149514.0
0.283,2263.0,94184.0
0.307,4001.0,250323.0
0.308,93.0,98.0
0.327,98.0,101.0
0.33,394.0,8644.0
0.336,79.0,95.0
0.377,1077.0,10772.0
