evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.0,202506.0
0.062,2455.0,127632.0
0.073,3124.0,187237.33333333334
0.08,364.0,1360.0
0.085,3938.2,272439.2
0.095,90.0,101.0
0.097,1874.0,114141.0
0.108,4001.0,279524.6666666667
0.12,4001.0,277328.0
0.132,4001.0,282136.625
0.135,435.0,6843.0
0.141,147.0,247.0
0.143,2286.5,146665.25
0.15,404.0,1715.0
0.155,3340.6,223183.6
0.167,2104.5,102866.75
0.178,4001.0,277915.6666666667
0.19,1456.0,29122.0
0.196,100.0,190.0
0.201,115.0,609.0
0.202,2043.5,151262.5
0.213,3316.5,210222.0
0.225,2085.0,94501.33333333333
0.232,364.0,2458.0
0.237,1618.0,87119.0
0.26,1377.5,36425.0
0.272,1948.75,92024.75
0.283,3132.0,189261.0
0.295,4001.0,294064.0
0.307,4001.0,250323.0
0.308,93.0,98.0
0.318,1768.0,80634.0
0.327,98.0,101.0
0.33,394.0,8644.0
0.336,79.0,95.0
0.377,1077.0,10772.0
