evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.4,185828.6
0.062,2455.0,127632.0
0.073,1986.2,113317.8
0.077,257.0,1138.0
0.08,364.0,1360.0
0.085,3966.1111111111113,280155.0
0.095,90.0,101.0
0.097,1338.0,70026.5
0.102,85.0,185.0
0.108,4001.0,279524.6666666667
0.12,4001.0,277328.0
0.132,4001.0,278155.3333333333
0.135,435.0,6843.0
0.141,147.0,247.0
0.143,2858.0,192101.66666666666
0.144,69.0,83.0
0.15,404.0,1715.0
0.155,3188.0,211216.25
0.167,2483.8,137760.8
0.178,3814.5,228322.75
0.19,2728.5,150951.5
0.196,100.0,190.0
0.201,107.5,358.5
0.202,2696.0,187346.66666666666
0.213,3453.4,220955.0
0.225,1847.75,76210.0
0.232,364.0,2458.0
0.237,2094.6,121633.0
0.248,4001.0,281554.5
0.259,145.0,265.0
0.26,2252.0,122003.0
0.272,1948.75,92024.75
0.283,2469.3333333333335,129281.0
0.29,97.0,100.0
0.295,4001.0,294064.0
0.307,4001.0,250323.0
0.308,93.0,98.0
0.318,1487.0,54594.0
0.327,98.0,101.0
0.33,394.0,8644.0
0.336,79.0,95.0
0.353,285.0,2379.0
0.367,390.0,3481.0
0.377,1077.0,10772.0
0.385,105.0,108.0
