evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,46487.0
0.053,1264.0,62759.0
0.054,1473.0,78938.0
0.055,60.0,607.0
0.057,1376.0,93285.0
0.058,1745.0,127888.0
0.059,1445.0,71705.0
0.06,3500.0,185282.5
0.061,3500.0,210163.0
0.062,3500.0,133894.0
0.063,1003.0,63886.0
0.064,3500.0,147926.0
0.065,2419.5,125293.0
0.069,2724.6666666666665,112054.66666666667
0.07,1300.5,60154.0
0.071,1185.0,95500.0
0.072,1281.0,58872.0
0.073,3500.0,164029.33333333334
0.075,322.0,2207.0
0.076,1120.0,52695.0
0.077,3500.0,173651.33333333334
0.078,2141.0,132109.0
0.079,3500.0,117543.0
0.081,3500.0,194559.66666666666
0.082,3500.0,250016.0
0.083,2727.6666666666665,100324.33333333333
0.084,1882.0,82632.0
0.085,3500.0,138653.5
0.086,2457.2,109574.2
0.087,2250.0,45582.0
0.088,2840.8,181736.0
0.089,2072.0,84472.75
0.09,202.5,229.5
0.091,2647.0,148867.0
0.092,1638.6666666666667,59251.666666666664
0.093,3500.0,77293.0
0.094,3500.0,148489.5
0.095,1885.3333333333333,80056.33333333333
0.096,1645.25,116399.0
0.097,1818.5,100818.5
0.098,2563.8,143711.4
0.099,3500.0,123828.0
0.101,1781.5,123238.0
0.102,3500.0,160938.5
0.103,2770.6666666666665,103285.66666666667
0.104,2342.2,88176.8
0.105,3500.0,266076.0
0.106,3500.0,248038.0
0.109,742.0,51739.0
0.11,899.6666666666666,42278.666666666664
0.111,3500.0,115781.0
0.112,684.0,6948.5
0.114,1285.0,71705.0
0.115,3500.0,172639.0
0.116,3500.0,171397.0
0.117,1652.0,61392.0
0.118,1415.0,96995.0
0.119,3500.0,104709.0
0.121,1811.0,123826.5
0.122,3500.0,189078.0
0.123,1258.6666666666667,73759.33333333333
0.124,3500.0,168791.66666666666
0.125,3500.0,229074.5
0.127,3500.0,162159.0
0.128,3500.0,98458.0
0.129,3500.0,181624.0
0.13,3500.0,195366.0
0.131,3500.0,114828.33333333333
0.132,3500.0,106126.0
0.133,3500.0,123640.0
0.135,2038.0,84864.5
0.136,3500.0,176545.25
0.137,2418.5,86816.0
0.138,1939.0,59575.0
0.139,3500.0,259307.33333333334
0.14,3500.0,276558.0
0.142,3500.0,225905.5
0.143,2718.6666666666665,146139.0
0.144,2438.6666666666665,119854.66666666667
0.145,3500.0,162642.0
0.146,3500.0,169044.0
0.147,1159.0,22199.0
0.148,2732.8,117639.0
0.149,1044.6666666666667,33430.333333333336
0.15,3500.0,136347.0
0.151,3500.0,231128.0
0.152,2224.0,16305.0
0.153,2363.6666666666665,141873.66666666666
0.154,3500.0,80265.0
0.155,2051.0,104920.0
0.156,2641.25,106093.5
0.157,3500.0,142720.0
0.158,133.0,213.0
0.159,1336.4,60479.0
0.161,3500.0,118410.5
0.162,3500.0,158003.66666666666
0.163,3500.0,180590.0
0.165,3500.0,166637.0
0.166,3500.0,205289.5
0.167,1104.0,9880.0
0.168,2371.0,60741.0
0.169,3500.0,91163.33333333333
0.17,2727.75,128554.5
0.171,2686.5,134523.5
