timestamp,interval_seconds
1772015071.584882,0.740844
1772015072.317703,0.732995
1772015073.098050,0.780345
1772015073.921165,0.823120
1772015075.322650,1.401484
1772015076.124550,0.801902
1772015076.787705,0.663137
1772015077.587378,0.799680
1772015078.727129,1.139745
1772015079.571827,0.844712
1772015080.367176,0.795336
1772015081.139898,0.772732
1772015082.356545,1.216654
1772015083.197687,0.841122
1772015083.977636,0.779970
1772015084.825522,0.847884
1772015086.054765,1.229239
1772015086.843605,0.788759
1772015087.691176,0.847654
1772015088.578131,0.886944
1772015089.907958,1.329841
1772015090.851665,0.943705
1772015091.681882,0.830127
1772015092.589288,0.907485
1772015093.806397,1.217118
1772015094.580345,0.773948
1772015095.486073,0.905722
1772015096.385903,0.899836
1772015097.378263,0.992360
1772015098.176514,0.798232
1772015099.045505,0.869011
1772015099.789418,0.743914
1772015100.958539,1.169122
1772015101.831862,0.873325
1772015102.709470,0.877606
1772015103.605581,0.896111
1772015104.877469,1.271882
1772015105.942239,1.064776
1772015106.783435,0.841170
1772015107.626553,0.843146
1772015108.964479,1.337921
1772015109.761957,0.797481
1772015110.614390,0.852428
1772015111.521713,0.907329
1772015112.727173,1.205461
1772015113.589725,0.862551
1772015114.384042,0.794308
1772015115.154393,0.770362
1772015116.338486,1.184088
1772015117.126593,0.788091
1772015117.817378,0.690797
1772015118.702032,0.884659
1772015119.772519,1.070484
1772015120.706131,0.933615
1772015121.561264,0.855128
1772015122.407476,0.846219
1772015123.460174,1.052694
1772015124.270275,0.810105
1772015125.072677,0.802402
1772015125.954131,0.881454
1772015127.150429,1.196299
1772015128.041669,0.891239
1772015128.910396,0.868722
1772015129.880764,0.970368
1772015131.181356,1.300581
1772015132.043652,0.862311
1772015132.817845,0.774187
1772015133.674085,0.856246
1772015134.943704,1.269619
1772015135.822459,0.878757
1772015136.611211,0.788745
1772015137.472609,0.861406
1772015138.669165,1.196553
1772015139.447932,0.778765
1772015140.119662,0.671727
1772015140.780402,0.660742
1772015142.004013,1.223613
1772015142.772356,0.768344
1772015143.635324,0.862966
1772015144.561106,0.925782
1772015145.690152,1.129044
1772015146.520336,0.830188
1772015147.351324,0.830987
1772015148.107807,0.756483
1772015149.413005,1.305173
1772015150.291401,0.878418
1772015151.238312,0.946906
1772015151.919629,0.681325
1772015153.072527,1.152898
1772015153.912828,0.840301
1772015154.759212,0.846383
1772015155.570199,0.810988
1772015156.955776,1.385571
1772015158.570333,1.614556
1772015159.341345,0.771022
1772015160.289963,0.948615
1772015161.424050,1.134081
1772015162.264916,0.840873
1772015163.022728,0.757812
1772015164.099857,1.077126
1772015165.383747,1.283886
1772015166.295043,0.911301
1772015167.030775,0.735732
1772015167.983427,0.952653
1772015169.040313,1.056883
1772015169.899957,0.859646
1772015170.716351,0.816395
1772015171.553832,0.837481
1772015172.504884,0.951024
1772015173.403398,0.898536
1772015174.118376,0.714987
1772015174.850454,0.732073
1772015176.041093,1.190635
1772015176.859796,0.818709
1772015177.716291,0.856494
1772015178.488497,0.772204
1772015179.635114,1.146615
1772015180.428253,0.793144
1772015181.294579,0.866327
1772015182.075938,0.781358
1772015183.270289,1.194350
1772015184.026023,0.755734
1772015184.949985,0.923962
1772015185.711159,0.761175
1772015187.040152,1.328990
1772015187.832447,0.792294
1772015188.628491,0.796047
1772015189.480359,0.851868
1772015190.684217,1.203854
1772015191.520210,0.835993
1772015192.384354,0.864147
1772015193.262251,0.877896
1772015194.461778,1.199524
1772015195.320122,0.858344
1772015196.162824,0.842705
1772015197.069880,0.907055
1772015198.124333,1.054446
1772015198.925828,0.801496
1772015199.736778,0.810958
1772015200.597657,0.860875
1772015201.818361,1.220703
1772015202.667922,0.849551
1772015203.359444,0.691540
1772015204.189400,0.829953
1772015205.461920,1.272520
1772015206.101341,0.639421
1772015206.950285,0.848941
1772015207.736190,0.785906
1772015208.834402,1.098201
1772015209.621710,0.787320
1772015210.403687,0.781978
1772015211.261541,0.857853
1772015212.472779,1.211236
1772015213.340109,0.867333
1772015214.130223,0.790109
1772015214.954409,0.824188
1772015216.021586,1.067176
1772015216.665600,0.644015
1772015217.484693,0.819092
1772015218.244038,0.759338
1772015219.366059,1.122025
1772015220.116902,0.750847
1772015221.008112,0.891208
1772015221.920923,0.912815
1772015223.010626,1.089693
1772015223.876968,0.866351
1772015224.665143,0.788174
1772015225.553097,0.887951
1772015226.781482,1.228381
1772015227.363672,0.582197
1772015228.767584,1.403911
1772015229.674871,0.907283
1772015230.828814,1.153938
1772015231.515888,0.687080
1772015232.380248,0.864361
1772015233.332973,0.952722
1772015234.599286,1.266314
1772015235.364723,0.765442
1772015236.119202,0.754477
1772015236.999791,0.880589
1772015238.246202,1.246407
1772015239.052310,0.806113
1772015239.881455,0.829143
1772015240.829844,0.948388
1772015241.951425,1.121553
1772015242.763030,0.811634
1772015243.601034,0.838004
1772015244.436139,0.835107
1772015245.559562,1.123413
1772015246.433243,0.873691
1772015247.331398,0.898153
1772015248.133204,0.801805
1772015249.257176,1.123973
1772015250.348492,1.091315
1772015251.219878,0.871386
1772015252.074900,0.855021
1772015253.241461,1.166563
1772015254.010135,0.768674
1772015254.928189,0.918054
1772015255.788881,0.860693
1772015256.978042,1.189157
1772015257.825704,0.847664
1772015258.707469,0.881769
1772015259.525877,0.818407
1772015260.705892,1.180013
1772015261.569840,0.863948
1772015262.364008,0.794171
1772015263.262494,0.898482
1772015264.194746,0.932257
1772015265.001810,0.807059
1772015265.879981,0.878172
1772015266.768244,0.888261
1772015267.846938,1.078686
1772015268.782889,0.935957
1772015269.743139,0.960259
1772015270.694853,0.951710
1772015271.776235,1.081380
1772015272.515688,0.739455
1772015273.409312,0.893621
1772015274.202939,0.793628
1772015275.483332,1.280389
1772015276.260829,0.777500
1772015276.985028,0.724202
1772015277.882630,0.897602
1772015279.149002,1.266368
1772015279.953264,0.804264
1772015280.825195,0.871930
1772015281.665520,0.840326
1772015282.884646,1.219128
1772015283.678137,0.793491
1772015284.435666,0.757530
1772015285.319160,0.883489
1772015286.308320,0.989155
1772015287.104917,0.796606
1772015287.968630,0.863712
1772015288.884223,0.915593
1772015290.005006,1.120779
1772015290.890239,0.885236
1772015291.788995,0.898754
1772015292.581643,0.792651
1772015293.749736,1.168074
1772015294.576691,0.826976
1772015295.386941,0.810253
1772015296.163664,0.776717
1772015297.284479,1.120804
1772015298.229222,0.944748
1772015299.013160,0.783942
1772015299.863706,0.850547
1772015301.157971,1.294265
1772015301.920669,0.762697
1772015302.707601,0.786937
1772015303.564569,0.856964
1772015304.775458,1.210891
1772015305.588692,0.813233
1772015306.272190,0.683498
1772015307.057986,0.785795
1772015308.364450,1.306465
1772015309.057804,0.693356
1772015309.756733,0.698927
1772015310.564836,0.808101
1772015311.721976,1.157137
1772015312.581621,0.859651
1772015313.435883,0.854259
1772015314.247432,0.811547
1772015315.215116,0.967675
1772015316.264617,1.049512
1772015317.090577,0.825959
1772015317.933764,0.843188
1772015318.942571,1.008804
1772015319.815218,0.872647
1772015320.674277,0.859062
1772015321.412411,0.738134
1772015322.507019,1.094608
1772015323.311775,0.804757
1772015324.305212,0.993437
1772015325.121587,0.816378
1772015326.398095,1.276505
1772015327.169812,0.771716
1772015327.939793,0.769983
1772015328.718803,0.779009
1772015330.012449,1.293645
1772015330.897006,0.884561
1772015331.737854,0.840843
1772015332.616761,0.878904
1772015333.637349,1.020592
1772015334.587861,0.950515
1772015335.383412,0.795545
