evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1148.0,76421.0
0.062,454.0,40420.0
0.073,163.0,242.0
0.074,292.0,13926.0
0.078,660.5,75498.5
0.081,75.0,94.0
0.082,1750.0,106990.0
0.085,315.0,17876.0
0.09,872.0,29193.0
0.091,379.0,6633.0
0.097,1261.0,65039.0
0.103,251.0,10641.0
0.121,1033.0,6999.0
0.124,810.0,1684.0
0.125,457.5,10471.0
0.129,92.0,95.0
0.13,931.0,67627.0
0.135,247.0,17784.0
0.149,87.0,97.0
0.15,876.0,66986.0
0.156,267.0,4522.0
0.161,103.5,146.5
0.167,373.0,4801.0
0.178,578.5,11456.5
0.184,2551.0,141496.0
0.186,2583.0,168902.0
0.187,77.0,94.0
0.188,111.0,204.0
0.196,399.5,6432.0
0.197,108.0,166.0
0.202,1035.0,31145.0
0.203,703.0,49323.0
0.209,606.0,105784.0
0.212,151.0,208.0
0.214,82.0,196.0
0.222,599.0,23800.0
0.228,1050.0,37080.0
0.23,341.0,3756.0
0.233,92.0,157.0
0.241,4001.0,241482.0
0.249,87.0,96.0
0.258,195.0,782.0
0.261,2241.0,183444.0
0.263,120.0,361.0
0.264,149.0,161.0
0.272,1683.0,114812.5
0.275,73.0,97.0
0.278,130.0,198.0
0.281,238.0,5520.0
0.288,93.0,200.0
0.295,213.0,1877.0
0.296,80.0,84.0
0.298,123.0,174.0
0.301,137.0,1459.0
0.305,934.0,29974.0
0.315,113.0,252.0
0.318,76.0,153.0
0.324,134.0,213.0
0.325,282.0,3028.0
0.329,244.0,1335.0
0.331,135.0,244.0
0.337,111.0,161.0
0.338,94.0,202.0
0.342,144.0,785.0
0.35,587.5,99401.5
0.351,87.0,148.0
0.36,82.0,102.0
0.374,124.0,271.5
0.388,317.5,10833.5
0.393,179.0,3862.0
