evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,80313.0
0.056,125.0,7073.0
0.057,1148.0,76421.0
0.062,701.0,50577.5
0.063,277.0,696.0
0.064,167.0,354.0
0.065,423.0,7256.0
0.069,169.0,254.0
0.07,78.0,95.0
0.073,199.0,1516.0
0.074,300.5,7436.0
0.075,861.0,80535.0
0.076,1054.5,77506.5
0.077,548.0,30632.0
0.078,482.6666666666667,50413.666666666664
0.08,392.0,14039.0
0.081,75.0,94.0
0.082,1750.0,106990.0
0.083,303.0,12989.0
0.085,406.3333333333333,19409.333333333332
0.09,872.0,29193.0
0.091,396.5,6110.5
0.094,914.0,48995.0
0.095,112.0,147.0
0.097,827.25,42447.25
0.098,389.0,864.0
0.102,373.0,8243.0
0.103,251.0,10641.0
0.107,876.0,119151.0
0.11,779.0,42254.0
0.112,2630.0,215763.0
0.113,1150.0,55414.0
0.114,186.0,424.5
0.117,82.0,106.0
0.119,873.0,153880.0
0.12,1285.0,82000.0
0.121,1033.0,6999.0
0.123,475.0,9914.0
0.124,810.0,1684.0
0.125,457.5,10471.0
0.127,338.0,4026.0
0.129,92.0,95.0
0.13,931.0,67627.0
0.132,523.0,5374.0
0.135,247.0,17784.0
0.136,339.0,13734.0
0.138,1752.0,165342.0
0.14,876.0,171780.0
0.141,418.0,2842.0
0.142,1163.0,50774.0
0.143,618.0,91153.5
0.148,81.0,149.0
0.149,165.0,6279.5
0.15,876.0,66986.0
0.151,64.0,85.0
0.154,207.0,488.0
0.155,304.0,2987.0
0.156,267.0,4522.0
0.157,4001.0,285446.0
0.158,140.0,389.0
0.161,1402.6666666666667,83727.66666666667
0.162,811.0,129719.0
0.163,230.0,309.0
0.165,849.0,8001.0
0.167,373.0,4801.0
0.168,2070.0,100120.0
0.17,202.0,516.0
0.171,1754.0,196477.0
0.174,157.0,381.0
0.175,613.0,16492.0
0.177,468.0,1603.0
0.178,854.5,24925.75
0.179,1203.0,43730.0
0.18,346.0,7396.0
0.183,904.0,209120.0
0.184,2551.0,141496.0
0.186,1380.5,84609.0
0.187,77.0,94.0
0.188,111.0,204.0
0.19,292.0,5172.5
0.192,3188.0,186869.0
0.196,399.5,6432.0
0.197,1164.25,104202.75
0.198,140.0,284.0
0.201,148.0,764.0
0.202,1035.0,31145.0
0.203,511.0,25624.5
0.206,1460.5,138752.0
0.209,606.0,105784.0
0.211,3103.0,177384.5
0.212,151.0,208.0
0.214,156.33333333333334,1184.3333333333333
0.215,143.0,404.0
0.217,81.0,199.0
0.22,3432.0,235667.0
0.222,599.0,23800.0
0.223,161.0,465.0
0.224,585.0,6501.0
0.228,568.5,18592.5
0.229,312.3333333333333,5508.666666666667
0.23,341.0,3756.0
0.231,100.0,143.0
0.233,92.0,157.0
0.237,114.0,950.0
0.24,133.0,305.0
0.241,2115.0,122506.5
0.246,2342.0,132758.0
0.247,96.0,98.0
0.248,97.0,800.0
0.249,87.0,96.0
0.25,96.0,98.0
0.254,1652.0,225949.0
0.258,195.0,782.0
0.261,1168.5,91772.5
0.262,67.0,81.0
0.263,120.0,361.0
0.264,124.33333333333333,568.6666666666666
0.265,146.0,313.0
0.266,4001.0,230990.0
0.267,453.0,9489.0
0.268,158.0,557.0
0.271,329.75,8247.0
0.272,1683.0,114812.5
0.273,1739.0,169055.0
0.275,73.0,97.0
0.276,193.0,388.0
0.277,427.0,3439.0
0.278,130.0,198.0
0.281,225.0,3070.6666666666665
0.285,69.5,119.5
0.288,138.5,360.5
0.289,95.0,104.0
0.29,3124.0,248669.0
0.293,88.0,152.0
0.295,168.0,1040.0
0.296,80.0,84.0
0.297,133.0,163.0
0.298,109.0,168.0
0.299,212.0,1944.0
0.3,69.0,87.0
0.301,107.5,780.0
0.302,233.5,767.0
0.303,83.5,95.5
0.305,370.6666666666667,10076.0
0.307,491.6666666666667,24619.666666666668
0.312,179.0,827.0
0.315,113.0,252.0
0.318,78.33333333333333,343.0
0.324,143.66666666666666,413.0
0.325,192.5,1647.5
0.326,1250.0,57208.5
0.327,93.0,109.0
0.329,244.0,1335.0
0.33,87.0,91.0
0.331,135.0,244.0
0.332,71.0,92.0
0.337,111.0,161.0
0.338,89.0,147.0
0.341,817.0,45393.333333333336
0.342,144.0,785.0
0.347,90.0,228.0
0.348,264.0,7268.0
0.349,1144.0,121563.0
0.35,587.5,99401.5
0.351,87.0,148.0
0.352,237.0,1334.0
0.353,187.66666666666666,1071.0
0.355,101.0,236.0
0.356,97.0,317.0
0.357,89.0,321.0
0.36,94.0,158.0
0.361,387.0,8400.0
0.363,2268.0,177008.0
0.364,72.0,90.0
0.365,83.0,90.0
0.371,81.0,90.0
0.373,111.0,441.0
0.374,124.0,271.5
0.379,356.0,5034.0
0.381,129.0,823.0
0.382,394.0,24181.5
0.388,269.6666666666667,7739.666666666667
0.39,589.5,100241.5
0.392,750.0,164441.0
0.393,179.0,3862.0
0.397,319.0,3008.0
0.399,130.0,982.0
