evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,977.0,36154.0
0.078,660.5,75498.5
0.081,75.0,94.0
0.085,315.0,17876.0
0.09,872.0,29193.0
0.13,931.0,67627.0
0.135,247.0,17784.0
0.149,87.0,97.0
0.15,876.0,66986.0
0.161,89.0,147.0
0.167,373.0,4801.0
0.178,907.0,17432.0
0.184,2551.0,141496.0
0.187,77.0,94.0
0.196,467.0,11206.0
0.202,1035.0,31145.0
0.203,703.0,49323.0
0.222,599.0,23800.0
0.228,1050.0,37080.0
0.23,341.0,3756.0
0.264,149.0,161.0
0.272,1660.0,100538.0
0.275,73.0,97.0
0.281,238.0,5520.0
0.296,80.0,84.0
0.298,123.0,174.0
0.315,113.0,252.0
0.318,76.0,153.0
0.325,282.0,3028.0
0.337,111.0,161.0
0.338,94.0,202.0
0.35,587.5,99401.5
0.351,87.0,148.0
0.388,87.0,158.0
