evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,125.0,7073.0
0.057,1148.0,76421.0
0.062,665.0,58795.0
0.07,78.0,95.0
0.073,163.0,242.0
0.074,300.5,7436.0
0.075,861.0,80535.0
0.076,1054.5,77506.5
0.077,548.0,30632.0
0.078,660.5,75498.5
0.081,75.0,94.0
0.082,1750.0,106990.0
0.083,303.0,12989.0
0.085,315.0,17876.0
0.09,872.0,29193.0
0.091,379.0,6633.0
0.097,1260.5,69102.0
0.103,251.0,10641.0
0.11,779.0,42254.0
0.114,150.0,189.0
0.121,1033.0,6999.0
0.123,475.0,9914.0
0.124,810.0,1684.0
0.125,457.5,10471.0
0.129,92.0,95.0
0.13,931.0,67627.0
0.132,523.0,5374.0
0.135,247.0,17784.0
0.136,339.0,13734.0
0.138,1752.0,165342.0
0.14,876.0,125188.0
0.143,618.0,91153.5
0.149,165.0,6279.5
0.15,876.0,66986.0
0.156,267.0,4522.0
0.158,140.0,389.0
0.161,103.5,146.5
0.163,230.0,309.0
0.167,373.0,4801.0
0.17,202.0,516.0
0.175,613.0,16492.0
0.178,578.5,11456.5
0.183,904.0,209120.0
0.184,2551.0,141496.0
0.186,1380.5,84609.0
0.187,77.0,94.0
0.188,111.0,204.0
0.192,3188.0,186869.0
0.196,399.5,6432.0
0.197,282.0,28812.0
0.198,140.0,284.0
0.202,1035.0,31145.0
0.203,511.0,25624.5
0.206,622.0,10779.0
0.209,606.0,105784.0
0.211,4001.0,254959.0
0.212,151.0,208.0
0.214,82.0,196.0
0.215,143.0,404.0
0.222,599.0,23800.0
0.228,1050.0,37080.0
0.23,341.0,3756.0
0.231,100.0,143.0
0.233,92.0,157.0
0.237,114.0,950.0
0.241,2115.0,122506.5
0.249,87.0,96.0
0.258,195.0,782.0
0.261,2241.0,183444.0
0.262,67.0,81.0
0.263,120.0,361.0
0.264,149.0,161.0
0.271,312.0,1234.0
0.272,1683.0,114812.5
0.275,73.0,97.0
0.278,130.0,198.0
0.281,238.0,5520.0
0.285,79.0,87.0
0.288,138.5,360.5
0.29,3124.0,248669.0
0.295,213.0,1877.0
0.296,80.0,84.0
0.297,133.0,163.0
0.298,123.0,174.0
0.301,137.0,1459.0
0.302,293.0,515.0
0.303,83.5,95.5
0.305,520.0,15068.0
0.315,113.0,252.0
0.318,71.0,443.0
0.324,134.0,213.0
0.325,192.5,1647.5
0.329,244.0,1335.0
0.33,87.0,91.0
0.331,135.0,244.0
0.337,111.0,161.0
0.338,94.0,202.0
0.341,1205.0,68050.5
0.342,144.0,785.0
0.347,90.0,228.0
0.348,264.0,7268.0
0.349,1144.0,121563.0
0.35,587.5,99401.5
0.351,87.0,148.0
0.36,82.0,102.0
0.363,2268.0,177008.0
0.373,111.0,441.0
0.374,124.0,271.5
0.379,356.0,5034.0
0.381,129.0,823.0
0.388,317.5,10833.5
0.39,713.0,187608.0
0.392,750.0,164441.0
0.393,179.0,3862.0
0.399,130.0,982.0
