evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,53188.0
0.054,393.0,39233.0
0.059,458.0,16020.0
0.06,403.0,20577.5
0.061,269.5,12822.5
0.062,439.6666666666667,20813.0
0.071,377.0,28883.0
0.073,287.0,13098.0
0.076,329.0,13498.5
0.078,388.0,2464.0
0.08,249.0,19479.0
0.089,302.0,12988.0
0.094,212.0,4335.0
0.098,584.0,23164.0
0.104,456.0,15735.5
0.106,236.0,8413.5
0.108,587.0,6617.0
0.11,458.0,53653.0
0.112,458.0,56865.0
0.114,463.0,83180.0
0.115,265.0,9543.0
0.117,458.0,62889.0
0.12,63.0,669.0
0.122,197.0,1127.0
0.123,107.0,148.0
0.127,169.0,853.0
0.13,289.0,2153.0
0.131,499.0,22978.0
0.132,143.0,1264.0
0.134,692.0,31112.0
0.135,423.0,9353.0
0.142,137.0,197.0
0.143,142.0,2500.0
0.145,93.0,94.0
0.146,458.0,64487.0
0.149,157.0,206.0
0.151,97.0,137.0
0.152,458.0,22266.0
0.156,89.0,137.0
0.157,359.0,14692.0
0.158,917.0,38046.0
0.163,821.0,116144.0
0.165,325.0,8608.0
0.168,1403.0,117048.0
0.17,1069.0,96303.0
0.172,125.0,435.0
0.175,85.0,90.0
0.177,112.0,130.0
0.182,345.0,3460.0
0.186,282.0,6105.5
0.187,815.0,41478.0
0.19,72.0,272.0
0.191,87.0,100.0
0.192,74.0,83.0
0.197,255.0,986.0
0.201,133.0,252.0
0.206,94.0,205.0
0.214,86.0,191.0
0.215,103.0,406.0
0.216,344.0,6259.0
0.221,125.0,719.0
0.222,241.0,2143.0
0.223,1855.0,238876.0
0.224,83.0,190.0
0.225,721.0,11160.0
0.226,849.0,41824.0
0.229,407.0,14947.5
0.231,4001.0,297360.0
0.234,71.5,99.0
0.235,157.0,770.0
0.236,78.0,166.0
0.237,3342.0,231943.0
0.239,88.0,360.0
0.244,202.0,937.0
0.246,237.0,2635.0
0.247,105.0,263.0
0.248,4001.0,360299.0
0.251,167.0,248.0
0.254,161.0,1568.0
0.259,109.0,129.0
0.26,1003.5,56603.5
0.261,93.0,157.0
0.266,76.0,139.0
0.268,1074.0,35607.5
0.271,803.0,14123.0
0.273,115.0,139.0
0.276,860.0,90187.0
0.277,187.0,570.0
0.279,2663.0,148338.0
0.285,143.0,683.0
0.286,186.0,1860.5
0.287,108.0,305.0
0.288,471.0,31405.0
0.289,82.0,99.0
0.29,112.0,248.0
0.291,147.66666666666666,1559.0
0.294,92.0,212.0
0.295,953.0,52855.0
0.297,92.0,382.0
0.298,222.0,1905.0
0.3,244.0,3422.0
0.302,71.0,85.0
0.306,1232.0,145233.0
0.307,96.0,467.0
0.313,254.0,5389.0
0.318,109.0,134.0
0.319,210.0,2971.0
0.32,69.0,91.0
0.322,73.0,137.0
0.326,71.0,275.0
0.327,595.0,27215.0
0.331,725.0,37632.0
0.336,195.0,1040.0
0.337,1146.0,122927.0
0.338,130.0,326.0
0.34,235.0,1672.0
0.342,106.0,439.0
0.344,277.5,3000.5
0.347,187.5,4987.5
0.349,89.5,152.0
0.35,283.0,4565.0
0.351,131.5,497.5
0.352,97.0,276.0
0.355,125.0,195.0
0.358,2302.0,114235.0
0.36,99.0,253.0
0.361,141.0,298.0
0.362,106.0,533.0
0.37,96.0,152.0
0.375,98.0,207.0
0.376,350.5,7780.0
0.379,420.0,7479.0
0.38,190.0,3023.0
0.382,129.0,200.0
0.394,637.0,8732.0
0.399,192.0,555.0
0.4,126.0,252.0
