evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,53188.0
0.059,458.0,16020.0
0.06,388.0,28223.0
0.061,456.0,25555.0
0.073,287.0,13098.0
0.076,329.0,13498.5
0.089,302.0,12988.0
0.094,212.0,4335.0
0.106,59.0,62.0
0.108,587.0,6617.0
0.11,458.0,53653.0
0.114,463.0,83180.0
0.122,197.0,1127.0
0.123,107.0,148.0
0.135,423.0,9353.0
0.146,458.0,64487.0
0.151,97.0,137.0
0.158,917.0,38046.0
0.165,325.0,8608.0
0.186,282.0,6105.5
0.19,72.0,272.0
0.191,87.0,100.0
0.192,74.0,83.0
0.206,94.0,205.0
0.214,86.0,191.0
0.215,103.0,406.0
0.216,344.0,6259.0
0.221,125.0,719.0
0.226,849.0,41824.0
0.234,71.5,99.0
0.235,157.0,770.0
0.237,3342.0,231943.0
0.239,88.0,360.0
0.244,202.0,937.0
0.246,382.0,5169.0
0.254,161.0,1568.0
0.259,109.0,129.0
0.26,1692.0,108035.5
0.268,873.0,49576.0
0.276,860.0,90187.0
0.277,187.0,570.0
0.279,2663.0,148338.0
0.286,299.0,3642.0
0.287,108.0,305.0
0.288,471.0,31405.0
0.291,174.0,2289.0
0.294,92.0,212.0
0.295,953.0,52855.0
0.297,92.0,382.0
0.313,254.0,5389.0
0.318,109.0,134.0
0.319,210.0,2971.0
0.32,69.0,91.0
0.322,73.0,137.0
0.331,725.0,37632.0
0.337,1146.0,122927.0
0.338,130.0,326.0
0.34,235.0,1672.0
0.344,83.0,146.0
0.347,187.5,4987.5
0.349,75.0,141.0
0.351,131.5,497.5
0.355,125.0,195.0
0.358,2302.0,114235.0
0.361,141.0,298.0
0.362,106.0,533.0
0.376,350.5,7780.0
0.379,420.0,7479.0
0.382,129.0,200.0
0.399,192.0,555.0
0.4,126.0,252.0
