evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,458.0,16020.0
0.06,388.0,28223.0
0.061,456.0,25555.0
0.073,287.0,13098.0
0.076,457.0,19691.0
0.089,302.0,12988.0
0.106,59.0,62.0
0.108,587.0,6617.0
0.114,463.0,83180.0
0.135,423.0,9353.0
0.146,458.0,64487.0
0.151,97.0,137.0
0.158,917.0,38046.0
0.165,325.0,8608.0
0.186,125.0,136.0
0.19,72.0,272.0
0.191,87.0,100.0
0.216,344.0,6259.0
0.235,157.0,770.0
0.246,382.0,5169.0
0.254,161.0,1568.0
0.259,109.0,129.0
0.26,2298.0,158813.0
0.276,860.0,90187.0
0.277,187.0,570.0
0.286,299.0,3642.0
0.287,108.0,305.0
0.291,125.0,151.0
0.294,92.0,212.0
0.295,953.0,52855.0
0.297,92.0,382.0
0.319,210.0,2971.0
0.32,69.0,91.0
0.322,73.0,137.0
0.331,725.0,37632.0
0.337,1146.0,122927.0
0.344,83.0,146.0
0.349,75.0,141.0
0.351,171.0,747.0
0.355,125.0,195.0
0.361,141.0,298.0
0.362,106.0,533.0
0.379,420.0,7479.0
0.399,192.0,555.0
0.4,126.0,252.0
