timestamp,interval_seconds
1771982925.099299,0.781801
1771982925.864653,0.765529
1771982926.739233,0.874574
1771982927.576165,0.836937
1771982928.756016,1.179843
1771982929.529208,0.773185
1771982930.371206,0.841994
1771982931.211843,0.840650
1771982932.380269,1.168415
1771982933.282687,0.902437
1771982934.137796,0.855093
1771982934.925801,0.788022
1771982936.288001,1.362197
1771982937.285468,0.997450
1771982938.139739,0.854285
1771982938.889677,0.749935
1771982940.041802,1.152076
1771982941.056705,1.014941
1771982941.954751,0.898060
1771982942.818157,0.863403
1771982944.098411,1.280258
1771982944.878342,0.779935
1771982945.663555,0.785199
1771982946.368526,0.704976
1771982947.450576,1.082057
1771982948.332963,0.882387
1771982949.198085,0.865121
1771982949.976865,0.778775
1771982951.229423,1.252561
1771982952.123941,0.894503
1771982952.867354,0.743430
1771982953.744774,0.877414
1771982955.004851,1.260068
1771982955.787398,0.782561
1771982956.586308,0.798911
1771982957.426072,0.839757
1771982958.541422,1.115358
1771982959.349483,0.808061
1771982960.057514,0.708018
1771982960.795386,0.737878
1771982961.830306,1.034929
1771982962.695671,0.865364
1771982963.584745,0.889074
1771982964.422960,0.838208
1771982965.544141,1.121190
1771982966.303619,0.759477
1771982967.069021,0.765400
1771982968.019950,0.950928
1771982969.191356,1.171409
1771982969.915530,0.724171
1771982970.798982,0.883439
1771982971.598012,0.799043
1771982972.940898,1.342888
1771982973.840153,0.899255
1771982974.632427,0.792276
1771982975.374786,0.742356
1771982976.708354,1.333568
1771982977.505906,0.797550
1771982978.291514,0.785614
1771982979.132915,0.841397
1771982980.406283,1.273366
1771982981.340945,0.934657
1771982982.171169,0.830226
1771982982.960699,0.789535
1771982984.132900,1.172179
1771982985.017142,0.884264
1771982985.820053,0.802900
1771982986.580243,0.760203
1771982987.685709,1.105462
1771982988.522425,0.836718
1771982989.385556,0.863131
1771982990.232855,0.847297
1771982991.432166,1.199313
1771982992.294236,0.862071
1771982993.208822,0.914589
1771982994.075214,0.866392
1771982995.327619,1.252400
1771982996.184927,0.857308
1771982997.134099,0.949169
1771982997.976498,0.842403
1771982999.075150,1.098653
1771982999.860652,0.785503
1771983000.751526,0.890874
1771983001.535517,0.783993
1771983002.461883,0.926350
1771983003.325280,0.863410
1771983004.115043,0.789768
1771983004.980538,0.865493
1771983005.893325,0.912792
1771983006.646792,0.753461
1771983007.438671,0.791882
1771983008.253494,0.814816
1771983009.455011,1.201519
1771983010.238205,0.783197
1771983011.136577,0.898372
1771983011.961524,0.824940
1771983013.014009,1.052485
1771983013.886050,0.872049
1771983014.698294,0.812245
1771983015.567744,0.869448
1771983016.886931,1.319182
1771983017.667064,0.780136
1771983018.476296,0.809234
1771983019.239321,0.763023
1771983020.363937,1.124610
1771983021.222676,0.858742
1771983022.130605,0.907933
1771983022.807807,0.677204
1771983024.095596,1.287784
1771983025.017285,0.921690
1771983025.901732,0.884430
1771983026.692148,0.790436
1771983027.935558,1.243406
1771983028.751780,0.816217
1771983029.612663,0.860889
1771983030.543206,0.930540
1771983031.735541,1.192341
1771983032.634773,0.899228
1771983033.441298,0.806530
1771983034.198530,0.757230
1771983035.325990,1.127456
1771983036.135085,0.809095
1771983036.962978,0.827895
1771983037.800858,0.837882
1771983039.004563,1.203696
1771983039.893476,0.888920
1771983040.585503,0.692030
1771983041.472750,0.887247
1771983042.676711,1.203948
1771983043.411603,0.734900
1771983044.211131,0.799529
1771983044.903458,0.692327
1771983046.074179,1.170721
1771983046.846961,0.772780
1771983047.814027,0.967068
1771983048.636100,0.822073
1771983049.807055,1.170954
1771983050.688090,0.881036
1771983051.320611,0.632524
1771983052.116726,0.796114
1771983053.297565,1.180829
1771983054.076385,0.778827
1771983054.957227,0.880843
1771983055.822677,0.865431
1771983056.981996,1.159333
1771983057.852869,0.870877
1771983058.632348,0.779484
1771983059.419247,0.786899
1771983060.526186,1.106922
1771983061.422346,0.896172
1771983062.399919,0.977573
1771983063.281217,0.881302
1771983064.456223,1.174996
1771983065.332674,0.876459
1771983066.159892,0.827217
1771983067.045264,0.885372
1771983068.266988,1.221722
1771983069.133808,0.866825
1771983069.912706,0.778897
1771983070.816792,0.904084
1771983071.995477,1.178684
1771983072.769367,0.773894
1771983073.618819,0.849445
1771983074.463551,0.844738
1771983075.707498,1.243944
1771983076.485576,0.778079
1771983077.238071,0.752494
1771983077.999839,0.761771
1771983079.048302,1.048457
1771983079.880298,0.832003
1771983080.722999,0.842691
1771983081.477314,0.754322
1771983082.504647,1.027330
1771983083.342076,0.837433
1771983084.126263,0.784185
1771983084.940059,0.813788
1771983086.072866,1.132819
1771983086.941522,0.868653
1771983087.631656,0.690137
1771983088.529830,0.898174
1771983089.534104,1.004271
1771983090.403605,0.869502
1771983091.101851,0.698249
1771983092.044110,0.942257
1771983093.187327,1.143216
1771983094.040285,0.852957
1771983094.989165,0.948881
1771983095.783264,0.794086
1771983096.859701,1.076451
1771983097.632889,0.773186
1771983098.437526,0.804642
1771983099.249602,0.812072
1771983100.513508,1.263905
1771983101.302951,0.789448
1771983102.083062,0.780112
1771983102.735400,0.652337
1771983103.846307,1.110898
1771983104.698080,0.851781
1771983105.450745,0.752667
1771983106.244378,0.793635
1771983107.502981,1.258582
1771983108.322516,0.819550
1771983109.153283,0.830770
1771983110.087701,0.934410
1771983111.308910,1.221205
1771983112.043230,0.734327
1771983112.931133,0.887903
1771983113.876656,0.945524
1771983115.238451,1.361791
1771983115.988254,0.749811
1771983116.902751,0.914494
1771983117.756902,0.854150
1771983118.851135,1.094233
1771983119.747474,0.896342
1771983120.555362,0.807889
1771983121.352059,0.796684
1771983122.516657,1.164610
1771983123.411681,0.895024
1771983124.285413,0.873732
1771983125.014467,0.729056
1771983126.069289,1.054823
1771983126.839615,0.770316
1771983127.818790,0.979182
1771983128.608563,0.789775
1771983129.747599,1.139038
1771983130.483222,0.735616
1771983131.199324,0.716105
1771983132.017019,0.817693
1771983133.303164,1.286147
1771983134.127496,0.824329
1771983134.919017,0.791522
1771983135.742417,0.823402
1771983136.924890,1.182470
1771983137.708243,0.783359
1771983138.489919,0.781666
1771983139.248496,0.758575
1771983140.448848,1.200360
1771983141.298607,0.849756
1771983142.142413,0.843801
1771983142.945368,0.802962
1771983144.319646,1.374278
1771983145.127762,0.808118
1771983145.932622,0.804851
1771983146.642858,0.710147
1771983147.763449,1.120686
1771983148.679550,0.916102
1771983149.501295,0.821746
1771983150.264979,0.763679
1771983151.532104,1.267130
