timestamp,interval_seconds
1772024515.959853,0.875909
1772024516.820452,0.860773
1772024517.622576,0.802127
1772024518.470666,0.848086
1772024519.379342,0.908679
1772024520.135509,0.756169
1772024520.798589,0.663060
1772024521.587843,0.789269
1772024522.831495,1.243638
1772024523.480605,0.649127
1772024524.107586,0.626983
1772024524.990414,0.882808
1772024526.215169,1.224765
1772024527.229273,1.014105
1772024528.126368,0.897082
1772024528.916899,0.790548
1772024530.133715,1.216805
1772024530.924749,0.791042
1772024531.669554,0.744789
1772024532.433354,0.763821
1772024533.728326,1.294971
1772024534.606360,0.878035
1772024535.476281,0.869923
1772024536.303878,0.827575
1772024537.467178,1.163315
1772024538.391176,0.923997
1772024539.318798,0.927625
1772024540.099774,0.780975
1772024541.227368,1.127598
1772024542.094120,0.866750
1772024542.809084,0.714946
1772024543.629781,0.820717
1772024544.761941,1.132155
1772024545.558136,0.796199
1772024546.375267,0.817131
1772024547.190005,0.814739
1772024548.365580,1.175575
1772024549.250556,0.884975
1772024550.136683,0.886124
1772024550.940696,0.803995
1772024552.098706,1.158030
1772024552.985608,0.886906
1772024553.745527,0.759920
1772024554.493687,0.748153
1772024555.586595,1.092903
1772024556.424644,0.838058
1772024557.144518,0.719874
1772024557.953532,0.809005
1772024559.055512,1.101999
1772024559.752506,0.696982
1772024560.614560,0.862056
1772024561.432312,0.817728
1772024562.724132,1.291839
1772024563.515782,0.791654
1772024564.300117,0.784338
1772024565.000909,0.700791
1772024566.164930,1.164022
1772024566.877117,0.712185
1772024567.796969,0.919854
1772024568.582513,0.785544
1772024569.788173,1.205659
1772024570.690028,0.901852
1772024571.459103,0.769078
1772024572.355513,0.896407
1772024573.515748,1.160239
1772024574.369015,0.853267
1772024575.286542,0.917503
1772024576.165968,0.879447
1772024577.342823,1.176851
1772024578.171284,0.828466
1772024579.011497,0.840208
1772024579.811804,0.800314
1772024581.045801,1.233988
1772024581.843231,0.797438
1772024582.739035,0.895802
1772024583.481766,0.742729
1772024584.620054,1.138262
1772024585.433792,0.813767
1772024586.248075,0.814278
1772024586.953752,0.705682
1772024588.255677,1.301916
1772024589.074210,0.818542
1772024589.898712,0.824500
1772024590.626537,0.727829
1772024591.802918,1.176379
1772024592.740610,0.937688
1772024593.493713,0.753085
1772024594.321811,0.828117
1772024595.563887,1.242070
1772024596.333830,0.769953
1772024597.232481,0.898650
1772024598.040824,0.808341
1772024599.393230,1.352397
1772024600.182090,0.788869
1772024601.140467,0.958380
1772024601.933430,0.792960
1772024603.041172,1.107738
1772024603.981833,0.940665
1772024604.845354,0.863520
1772024605.658790,0.813438
1772024606.871604,1.212812
1772024607.595990,0.724387
1772024608.390352,0.794364
1772024609.152408,0.762056
1772024610.318120,1.165703
1772024611.853890,1.535780
1772024612.715920,0.862025
1772024613.567616,0.851695
1772024614.633824,1.066213
1772024615.412923,0.779099
1772024616.189878,0.776933
1772024616.926410,0.736553
1772024618.146683,1.220271
1772024619.095875,0.949196
1772024620.024819,0.928942
1772024620.748910,0.724085
1772024621.978889,1.229985
1772024622.626774,0.647884
1772024623.328801,0.702023
1772024624.217842,0.889041
1772024625.426550,1.208712
1772024626.318232,0.891678
1772024627.169498,0.851269
1772024628.036813,0.867309
1772024629.144523,1.107719
1772024629.612128,0.467597
1772024630.647814,1.035689
1772024631.626984,0.979170
1772024632.824762,1.197773
1772024633.727728,0.902975
1772024634.585164,0.857435
1772024635.469451,0.884287
1772024636.654073,1.184624
1772024637.521711,0.867635
1772024638.384626,0.862910
1772024639.106970,0.722348
1772024640.349817,1.242845
1772024641.242275,0.892453
1772024642.046152,0.803880
1772024642.927516,0.881369
1772024644.100100,1.172586
1772024644.933919,0.833818
1772024645.806102,0.872180
1772024646.682340,0.876220
1772024647.888065,1.205736
1772024648.783845,0.895784
1772024649.525888,0.742049
1772024650.377352,0.851464
1772024651.531147,1.153797
1772024652.178155,0.647005
1772024652.863835,0.685677
1772024653.658797,0.794966
1772024655.059078,1.400281
1772024655.875954,0.816875
1772024656.768622,0.892668
1772024657.730429,0.961807
1772024658.991683,1.261254
1772024659.793692,0.802010
1772024660.530823,0.737129
1772024661.338686,0.807865
1772024662.534297,1.195612
1772024663.295817,0.761518
1772024664.128781,0.832961
1772024664.951009,0.822235
1772024666.199524,1.248506
1772024666.900375,0.700855
1772024667.754288,0.853917
1772024668.550354,0.796064
1772024669.844326,1.293965
1772024670.631471,0.787153
1772024671.362380,0.730911
1772024672.180655,0.818272
1772024673.340260,1.159605
1772024674.089546,0.749288
1772024674.887400,0.797854
1772024675.833401,0.945998
1772024677.046065,1.212659
1772024677.909631,0.863571
1772024678.767931,0.858297
1772024679.654024,0.886098
1772024680.872426,1.218398
1772024681.770488,0.898064
1772024682.625277,0.854792
1772024683.359739,0.734456
1772024684.592546,1.232809
1772024685.382958,0.790414
1772024686.005209,0.622234
1772024686.854808,0.849617
1772024687.946095,1.091283
1772024688.796201,0.850108
1772024689.528747,0.732547
1772024690.419095,0.890345
1772024691.652989,1.233891
1772024692.354743,0.701772
1772024692.793223,0.438479
1772024693.226453,0.433232
1772024693.939442,0.712987
