evolution rate,length lived,species population time,population
0.166667,111,251,2
0.201667,4001,213293,53
0.061667,1883,111930,59
0.236667,4001,258602,64
0.073005,106,117,1
0.225,394,7781,19
0.306667,4001,281137,70
0.073333,4001,250318,62
0.198038,64,90,1
0.073333,4001,266863,66
0.318333,1117,28865,25
0.063393,98,106,1
0.155,984,13794,14
0.166667,4001,283171,70
0.085,4001,285141,71
0.131667,1964,81846,41
0.19,4001,258281,64
0.376549,92,95,1
0.271667,746,19160,25
0.247929,68,80,1
0.19,4001,289803,72
0.248333,4001,276006,68
0.073333,1283,89875,70
0.178333,4001,279195,69
0.05,3699,248896,67
0.353333,1042,34020,32
0.387508,83,108,1
0.161053,76,105,1
0.196856,1741,62821,36
0.085,4001,290203,72
0.166667,4001,303654,75
0.085,4001,293168,73
0.155,1167,38387,32
0.097328,209,490,2
0.248333,93,674,7
0.318333,2025,43545,21
0.28924,207,364,1
0.318333,886,13775,15
0.236667,4001,269802,67
0.149514,94,156,1
0.201667,4001,258477,64
0.073333,1257,53356,42
0.100805,99,105,1
0.143333,4001,266150,66
0.32144,85,96,1
0.224466,112,229,2
0.369474,171,330,1
0.130654,89,94,1
0.085,4001,252520,63
0.341667,2782,147996,53
0.213333,4001,278999,69
0.131667,4001,292996,73
0.376667,1426,46300,32
0.379163,327,1112,3
0.341667,279,7728,27
0.096667,1339,85261,63
0.236667,4001,185897,46
0.126585,57,74,1
0.165412,97,108,1
