evolution rate,length lived,species population time,population
0.088407,164,250,1
0.178333,4001,282054,70
0.259215,259,782,3
0.33,366,5216,14
0.248333,2522,46825,18
0.395179,152,308,2
0.131667,4001,295301,73
0.131667,4001,286180,71
0.334175,97,154,1
0.159647,83,95,1
0.05,4001,243860,60
0.155,4001,278256,69
0.213333,4001,304897,76
0.242184,95,101,1
0.12,1801,122166,67
0.143333,4001,261595,65
0.318333,4001,288087,72
0.213333,4001,284261,71
0.391978,80,98,1
0.26,1311,29071,22
0.340867,102,106,1
0.19,4001,244086,61
0.225,4001,290746,72
0.365,1150,38290,33
0.186519,49,56,1
0.36592,186,355,1
0.264723,167,581,3
0.376667,68,784,11
0.225,4001,257789,64
0.153847,259,1628,6
0.39684,252,1825,7
0.114903,145,202,1
0.154267,44,47,1
0.146246,4001,302350,75
0.229861,93,129,1
0.353333,396,5474,13
0.19,2802,107149,38
0.201667,4001,264758,66
0.108333,4001,262373,65
0.155,4001,262299,65
0.096667,4001,287931,71
0.186975,94,143,1
0.081873,92,118,1
0.075412,189,435,2
0.248333,4001,271796,67
0.198337,169,580,3
0.096667,970,55297,57
0.306667,2033,60979,29
0.193768,92,144,1
0.26,1069,50886,47
0.236667,4001,254359,63
0.073333,4001,274767,68
0.38411,94,95,1
0.19,4001,287002,71
0.12,4001,314657,78
0.219748,128,314,2
0.341667,361,7782,21
0.295,4001,259930,64
0.061667,2933,170536,58
0.12,4001,300510,75
0.388333,1771,48543,27
0.311403,319,1172,3
0.388333,211,3552,16
0.309614,1096,30892,28
0.111944,204,849,4
0.085,4001,266283,66
0.198247,270,466,1
0.12,4001,268608,67
0.085,1882,124391,66
0.19,4001,229243,57
0.143333,67,238,3
0.108333,4001,284541,71
0.32596,80,106,1
0.178333,4001,262927,65
0.19,4001,262131,65
0.26,2111,87218,41
0.368294,155,436,2
0.388333,377,4614,12
0.295,1591,43834,27
0.397494,208,1058,5
0.388333,836,32480,38
0.141699,83,93,1
0.248333,4001,282325,70
0.330229,188,350,1
0.216833,88,97,1
0.061667,432,35627,82
0.213333,4001,271007,67
0.337993,108,155,1
0.201667,4001,259217,64
0.231774,108,153,1
0.12,4001,306768,76
0.066039,292,585,2
0.155,4001,278801,69
0.385042,172,636,3
0.353333,394,7168,18
0.271667,4001,260961,65
0.166667,1000,20224,20
0.186441,259,2019,7
0.155,4001,282586,70
0.178333,3292,127110,38
0.248333,306,2239,7
0.108333,4001,277355,69
0.201667,2153,91789,42
0.26,4001,263576,65
0.131667,4001,282922,70
0.12,4001,281089,70
0.248333,4001,274184,68
0.214677,96,111,1
0.096667,4001,232668,58
0.380034,137,237,1
0.248333,4001,244128,61
0.085,3299,212868,64
0.365,370,19237,51
0.166667,4001,279439,69
0.096667,4001,274237,68
0.073333,1018,53451,52
0.178333,4001,255350,63
0.172671,140,158,1
0.388333,59,458,7
0.213333,4001,279589,69
0.157211,175,302,1
0.341667,68,484,7
0.325699,82,131,1
0.268388,190,313,1
0.376667,1229,41739,33
0.306667,4001,253652,63
0.295,1030,37132,36
0.085,4001,243497,60
0.225,1025,13256,12
0.29778,108,141,1
0.143333,4001,330849,82
0.155614,115,125,1
0.26,1925,94289,48
0.169856,160,3188,19
0.166667,129,4152,32
0.085,4001,263398,65
0.248333,2173,87138,40
0.201667,4001,237648,59
0.201667,3432,217818,63
0.061667,887,49869,56
0.19,4001,246110,61
0.245073,81,85,1
0.195693,74,89,1
0.061667,4001,245490,61
0.199424,126,183,1
0.166667,415,7773,18
0.178681,68,98,1
0.143722,41,58,1
0.155,219,1528,6
0.174569,83,92,1
0.26,525,4313,8
0.252357,109,110,1
0.131667,815,40954,50
0.362753,97,318,3
0.213333,4001,322303,80
0.155,4001,266711,66
0.073333,1383,81038,58
0.108333,4001,283454,70
0.101197,97,201,2
0.17659,129,138,1
0.12,4001,261212,65
0.3654,152,296,1
0.213333,603,18349,30
0.177731,130,141,1
0.12,4001,277529,69
0.130101,97,104,1
0.248333,4001,291018,72
0.28999,76,83,1
0.165422,88,100,1
0.143333,4001,280365,70
0.355141,145,156,1
0.166667,744,11808,15
0.085,2668,181442,68
0.144169,516,11260,21
0.243144,105,149,1
0.073333,4001,246956,61
0.283333,3142,133026,42
0.295,145,1386,9
0.386073,163,218,1
0.225,4001,267029,66
0.34184,102,108,1
0.143333,4001,292478,73
0.056667,259,2091,8
0.389445,96,162,1
0.181836,89,104,1
0.152944,131,145,1
0.26,658,12186,18
0.096667,4001,301652,75
0.19,1266,77355,61
0.12815,346,3208,9
0.201667,513,7635,14
0.223281,779,4993,6
0.05,254,3142,12
0.061667,4001,264908,66
0.096667,1181,77073,65
0.086615,98,101,1
0.166667,4001,251069,62
0.050942,214,419,1
0.108333,4001,266671,66
0.12,4001,288846,72
0.073333,4001,219627,54
0.285901,97,159,1
0.362947,180,348,1
0.386974,206,392,1
0.281174,89,95,1
0.108333,4001,241427,60
0.22691,96,111,1
0.271667,4001,262210,65
0.05,1414,81457,57
0.236667,4001,269742,67
0.236667,1305,24411,18
0.12,4001,276415,69
0.293812,137,258,1
0.143333,4001,256366,64
0.343887,98,103,1
0.085,4001,267201,66
0.244175,85,97,1
0.387217,67,128,1
0.201667,4001,264847,66
0.341667,1599,66202,41
0.126949,385,922,2
0.341667,440,7252,16
0.352802,259,1571,6
0.271667,4001,266260,66
0.201667,1036,32406,31
0.342968,135,305,2
0.359886,128,189,1
0.388333,155,1106,7
0.369371,242,586,2
0.353333,158,1209,7
0.155,4001,294023,73
0.163971,90,102,1
0.361564,91,187,2
0.178333,4001,285037,71
0.346174,168,185,1
0.341667,209,2102,10
0.05,3079,184237,59
0.096667,78,1225,15
0.153307,519,2785,5
0.155,103,850,8
0.201667,1167,45793,39
0.286204,175,399,2
0.213333,4001,284490,71
0.295,1586,27691,17
0.339491,87,96,1
0.143333,4001,264305,66
0.166667,4001,264859,66
0.108333,2361,125075,52
0.248333,4001,222735,55
0.131667,4001,281056,70
0.131667,4001,257856,64
0.218819,192,445,2
0.096667,4001,237959,59
0.155,4001,270647,67
0.248333,106,565,5
0.096667,4001,279384,69
0.201667,1382,37812,27
0.281694,269,682,2
0.143333,4001,262582,65
0.225,4001,268849,67
0.108333,4001,322834,80
0.376667,1360,40955,30
0.318333,4001,262289,65
0.342903,80,84,1
0.376667,543,15842,29
0.201459,227,2422,10
0.341667,334,4872,14
0.060963,117,148,1
0.213333,469,6453,13
0.201667,4001,268654,67
0.05,3357,184739,55
0.318333,2304,105971,45
0.169169,141,192,1
0.050674,100,267,2
0.143333,4001,302666,75
0.368103,267,480,1
0.178333,4001,266491,66
0.060933,192,1388,7
0.287759,154,299,1
0.262603,77,92,1
0.341667,97,848,8
0.103037,78,93,1
0.19,4001,270430,67
0.112971,97,203,2
0.276929,368,6618,17
0.315994,82,99,1
0.248333,4001,239836,59
0.133654,86,93,1
0.12,4001,311543,77
0.169218,97,164,1
0.108333,4001,253348,63
0.306667,3322,201839,60
0.33,403,8404,20
0.322329,124,193,1
0.283333,4001,274863,68
0.271082,101,103,1
0.376667,130,799,6
0.346181,130,151,1
0.119062,87,94,1
0.166667,4001,263519,65
0.080296,90,150,1
0.338502,259,1676,6
0.248333,755,17064,22
0.12,4001,288170,72
0.05,1275,55329,43
0.085,4001,232740,58
0.143333,1077,33810,31
0.053142,87,100,1
0.213333,4001,287640,71
0.283333,1911,82346,43
0.352876,111,394,3
0.213333,510,12706,24
0.096667,4001,277011,69
0.056923,123,353,2
0.388333,163,789,4
0.067593,259,5221,20
0.341667,755,53993,71
0.155,4001,289384,72
0.155,4001,291618,72
0.131667,4001,308299,77
0.2731,97,247,2
0.26,4001,274726,68
0.05,1001,62333,62
0.108333,4001,264341,66
0.090891,108,111,1
0.248333,641,8111,12
0.178333,4001,274350,68
0.178333,4001,288554,72
0.096667,4001,297064,74
0.061667,1072,50616,47
0.093372,2388,118241,49
0.33,497,8391,16
0.168433,259,451,1
0.131667,99,1208,12
0.366995,128,302,2
0.201667,4001,282059,70
0.353333,1171,31725,27
0.100145,141,156,1
0.178333,4001,298473,74
0.218819,97,101,1
0.213333,4001,273370,68
0.309338,259,1435,5
0.143333,4001,260743,65
0.073333,1711,94711,55
0.249779,167,215,1
0.331957,98,99,1
0.353333,64,625,9
0.178333,4001,276658,69
0.201667,4001,297205,74
0.384443,140,314,2
0.096667,67,782,11
0.142978,142,207,1
0.108333,845,64385,76
0.236667,4001,306221,76
0.108333,1264,42658,33
0.19,4001,245264,61
0.159369,95,97,1
0.108333,4001,288559,72
0.154086,108,109,1
0.295,441,21078,47
0.19,2239,60105,26
0.397453,87,93,1
0.306667,825,25007,30
0.155,4001,284457,71
0.12,1267,59765,47
0.330893,85,92,1
0.073333,78,1105,14
0.077945,93,97,1
0.108333,4001,255763,63
0.052423,152,214,1
0.12,166,3814,22
0.178333,4001,287997,71
0.166667,4001,274018,68
0.222182,104,232,2
0.350998,982,24995,25
0.146757,244,6885,28
0.166667,1320,78247,59
0.178333,4001,251472,62
0.061667,4001,252079,63
0.131667,1612,61483,38
0.346779,121,138,1
0.155,4001,267449,66
0.276323,125,467,3
0.236667,688,8825,12
0.33,4001,298501,74
0.166667,1468,18624,12
0.143333,4001,257647,64
0.230796,71,81,1
0.155,4001,309237,77
0.166667,4001,286673,71
0.074899,110,157,1
0.306667,188,1830,9
0.249199,97,101,1
0.219259,86,100,1
0.05,1347,52523,38
0.108333,4001,288977,72
0.201667,2796,162140,57
0.26,4001,239730,59
0.085,1134,51259,45
0.214551,140,157,1
0.166667,280,5531,19
0.132622,50,62,1
0.073333,683,18620,27
0.061667,3797,213309,56
0.085,4001,284942,71
0.190747,194,455,2
0.236667,4001,269232,67
0.26,1975,54130,27
0.131667,4001,283552,70
0.193261,48,63,1
0.068257,727,32387,44
0.065768,107,161,1
0.366161,145,162,1
0.19,4001,293021,73
0.399859,112,187,1
0.073333,4001,242069,60
0.115096,85,138,1
0.236667,4001,297934,74
0.131667,4001,294430,73
0.271667,1423,49758,34
0.202779,175,1474,8
0.26,427,6729,15
0.162969,87,91,1
0.171261,89,140,1
0.271667,3203,200430,62
0.306667,252,2243,8
0.155,4001,260319,65
0.306667,4001,289079,72
0.26,63,135,2
0.141218,90,101,1
0.155,4001,271459,67
0.166667,4001,277653,69
0.271667,1099,31247,28
0.279846,259,945,3
0.166667,460,15981,34
0.345204,305,2402,7
0.143333,4001,260813,65
0.309288,356,1852,5
0.201667,4001,262652,65
0.306667,1100,43841,39
0.178333,3035,165593,54
0.388333,59,386,6
0.271667,4001,279517,69
0.085,2892,181783,62
0.213333,4001,272210,68
0.089579,157,189,1
0.12,4001,268575,67
0.236667,1910,83917,43
0.178333,4001,239368,59
0.085,4001,249279,62
0.248333,1041,40532,38
0.20523,99,160,1
0.266739,121,137,1
0.306667,62,666,10
0.108333,3113,220542,70
0.26,113,846,7
0.05,1763,109442,62
0.306667,4001,262892,65
0.324609,90,135,1
0.061667,4001,240122,60
0.085,2444,187345,76
0.131667,4001,298837,74
0.391747,203,552,2
0.353333,131,1214,9
0.085,4001,282932,70
0.338939,259,675,2
0.318333,183,5471,29
0.108333,4001,297406,74
0.19,1159,16010,13
0.12,2930,153665,52
0.166667,4001,261767,65
0.125668,83,113,1
0.19,4001,305376,76
0.19,1660,47888,28
0.213333,4001,255430,63
0.155,4001,264608,66
0.073333,3675,182022,49
0.318876,263,3822,14
0.085,3601,247447,68
0.131667,2693,197541,73
0.225,4001,287187,71
0.099197,215,1157,5
0.295,458,4476,9
0.393155,125,331,2
0.061667,76,1380,18
0.085,4001,292864,73
0.371868,143,342,2
0.271667,983,25465,25
0.073333,4001,263829,65
0.318097,131,193,1
0.108333,4001,262210,65
0.295,1245,20255,16
0.113274,114,128,1
0.108333,4001,259484,64
0.306667,1271,44562,35
0.063009,97,192,1
0.33,229,1015,4
0.178333,4001,257872,64
0.131667,4001,309534,77
0.098517,218,496,2
0.353333,901,39214,43
0.12,4001,255336,63
0.33,4001,275219,68
0.108333,4001,276647,69
0.201667,4001,281179,70
0.33,1017,39482,38
0.190221,91,156,1
0.341667,2216,86603,39
0.105802,100,152,1
0.12,4001,270565,67
0.386201,93,101,1
0.073333,329,15659,47
0.120716,103,159,1
0.341667,4001,238580,59
0.166667,4001,278853,69
0.204921,231,323,1
0.085,986,60546,61
0.387077,167,238,1
0.061667,460,27002,58
0.339862,261,289,1
0.213333,1854,115873,62
0.283333,4001,239515,59
0.171928,156,200,1
0.248333,4001,271165,67
0.096667,4001,242370,60
0.132013,121,141,1
0.236667,829,22321,26
0.196113,77,105,1
0.19,789,36720,46
0.220116,56,66,1
0.108333,4001,310345,77
0.061667,1685,87313,51
0.145952,806,9011,11
0.108333,67,887,13
0.33264,139,164,1
0.353333,860,34082,39
0.143333,4001,284083,71
0.131667,1174,36345,30
0.12,4001,285397,71
0.353333,1178,27382,23
0.108333,4001,305054,76
0.320205,364,11897,32
0.178333,4001,261200,65
0.12,3673,252490,68
0.114005,162,341,2
0.143333,4001,279490,69
0.396882,87,98,1
0.178333,4001,211178,52
0.213333,4001,253036,63
0.131667,4001,267584,66
0.12,4001,263030,65
0.122998,259,675,2
0.131667,4001,293739,73
0.306667,1728,32829,18
0.067412,432,3449,7
0.166667,278,4610,16
0.05,3246,214837,66
0.201667,286,2252,7
0.085,4001,285161,71
0.184255,478,7456,15
0.073333,2945,151822,51
0.236667,4001,255411,63
0.338357,206,419,2
0.19,4001,254635,63
0.271667,1438,49130,34
0.108333,4001,290656,72
0.061667,1336,24384,18
0.155,4001,270718,67
0.178333,2361,53495,22
0.12,4001,257902,64
0.213333,4001,295214,73
0.363276,110,209,1
0.318333,1368,41729,30
0.12,4001,264168,66
0.131667,4001,279643,69
0.178333,2022,94782,46
0.386717,104,187,1
0.271667,415,6804,16
0.349027,187,249,1
0.295,1354,27833,20
0.19,4001,250289,62
0.271667,4001,290438,72
0.306667,1412,37434,26
0.098305,164,218,1
0.19,4001,280014,69
0.063839,757,38755,51
0.081381,91,96,1
0.085,4001,287539,71
0.096667,1123,34428,30
0.315704,380,3231,8
0.388333,427,6006,14
0.321235,251,674,2
0.387233,100,153,1
0.33,311,4156,13
0.19,4001,271421,67
0.365,121,372,3
0.230369,86,105,1
0.295,208,4779,22
0.085,1666,28301,16
0.166667,3020,200391,66
0.05,59,1476,25
0.056184,92,115,1
0.178333,4001,295983,73
0.073333,4001,241582,60
0.358127,90,104,1
0.26,4001,263379,65
0.236667,4001,302020,75
0.081886,96,104,1
0.12,132,1637,12
0.112571,259,7492,28
0.155,4001,282024,70
0.085,1744,38027,21
0.131667,4001,254449,63
0.178333,1062,22780,21
0.397391,140,235,1
0.248333,4001,284397,71
0.225,4001,253136,63
0.155,1909,104821,54
0.390938,96,103,1
0.178333,4001,230334,57
0.108333,4001,258288,64
0.178333,2695,174913,64
0.295,4001,248273,62
0.298625,99,235,2
0.349963,81,102,1
0.201667,4001,255538,63
0.20789,91,102,1
0.259202,97,205,2
0.377712,104,572,5
0.318333,3744,244744,65
0.108333,4001,307369,76
0.213333,4001,285400,71
0.213333,4001,273541,68
0.201667,2285,58351,25
0.082314,1765,130731,74
0.140795,4001,297808,74
0.341667,1717,53153,30
0.225,4001,259465,64
0.248333,1306,65807,50
0.225,4001,297533,74
0.191723,93,96,1
0.225,4001,275958,68
0.318333,3754,231812,61
0.295,4001,301735,75
0.12,4001,268151,67
0.150623,168,374,2
0.155,4001,278296,69
0.064157,83,140,1
0.143333,4001,265012,66
0.294149,95,106,1
0.221383,259,1065,4
0.096667,4001,282964,70
0.241093,90,96,1
0.225,4001,271410,67
0.178333,1926,100251,52
0.108333,4001,237395,59
0.259769,83,86,1
0.131667,233,1896,8
0.236667,4001,300448,75
0.26,4001,276859,69
0.052659,199,1241,6
0.061667,4001,277204,69
0.366103,108,140,1
0.143333,3970,229294,57
0.26,1141,49055,42
0.213333,4001,265611,66
0.201667,2600,179072,68
0.178333,4001,260887,65
0.225,4001,278703,69
0.143333,4001,297247,74
0.338874,153,211,1
0.100824,103,133,1
0.316872,93,104,1
0.248333,478,7856,16
0.155,4001,250100,62
0.295,1234,60817,49
0.341667,3197,181617,56
0.12,232,15524,66
0.061667,2161,121285,56
0.097242,72,123,1
0.201667,4001,299318,74
0.201667,4001,285388,71
0.18319,107,108,1
0.110121,977,24656,25
0.204837,90,191,2
0.344635,71,93,1
0.060542,90,91,1
0.213333,4001,248026,61
0.085,2486,188952,76
0.390488,123,212,1
0.068657,4001,274210,68
0.283333,4001,300971,75
0.085,1077,62580,58
0.343361,531,19845,37
0.170869,161,330,2
0.155,4001,293231,73
0.248664,103,111,1
0.201667,4001,289083,72
0.143445,1126,14471,12
0.131667,3371,217517,64
0.085,501,9876,19
0.09652,110,115,1
0.106196,965,33902,35
0.073333,2508,126425,50
0.155,4001,257978,64
0.265255,259,805,3
0.236667,4001,273944,68
0.106071,216,913,4
0.131667,4001,307262,76
0.343644,139,315,2
0.267677,106,216,2
0.225,4001,296315,74
0.155,1509,32115,21
0.098227,91,104,1
0.365,546,14763,27
0.236667,4001,266831,66
0.334776,280,686,2
0.295,499,6083,12
0.05,4001,261658,65
0.236667,1034,26488,25
0.296791,78,95,1
0.131667,4001,276265,69
0.130817,409,8460,20
0.19,4001,239957,59
0.237264,842,15742,18
0.33,4001,265142,66
0.068589,259,338,1
0.318333,778,10798,13
0.12,4001,287651,71
0.0548,941,57573,61
0.198162,114,125,1
0.05,56,1057,18
0.096667,4001,294744,73
0.248333,1048,55908,53
0.108333,3442,183840,53
0.166667,571,8852,15
0.070611,145,776,5
0.314778,197,1182,6
0.388333,793,27077,34
0.292517,84,96,1
0.201667,62,449,7
0.245756,92,184,2
0.178333,4001,284320,71
0.321439,88,101,1
0.073333,4001,241462,60
0.073333,2559,150184,58
0.208735,74,97,1
0.266385,86,146,1
0.213333,4001,299123,74
0.158769,125,144,1
0.071365,93,101,1
0.314655,85,100,1
0.096667,4001,282086,70
0.26,2002,71122,35
0.155,3206,197706,61
0.061667,245,38745,158
0.05,4001,283874,70
0.388333,1201,35301,29
0.271316,109,203,1
0.260581,48,72,1
0.12,4001,271179,67
0.120056,85,133,1
0.061667,461,18573,40
0.108964,242,4870,20
0.256784,96,149,1
0.066647,313,1758,5
0.388333,204,3806,18
0.178333,4001,275012,68
0.213339,151,160,1
0.283333,4001,283247,70
0.217121,238,286,1
0.19,330,2923,8
0.118652,77,88,1
0.131667,4001,295409,73
0.381041,108,192,1
0.192266,91,100,1
0.178333,574,17043,29
0.061667,3350,186543,55
0.166667,853,57043,66
0.33,3453,193090,55
0.295,461,5705,12
0.350656,143,262,1
0.143333,4001,281079,70
0.290153,81,87,1
0.334661,57,93,1
0.388333,710,10815,15
0.097883,216,1247,5
0.131667,67,137,2
0.33,4001,272902,68
0.285705,102,107,1
0.155,4001,279663,69
0.20034,116,172,1
0.251667,98,196,2
0.143333,4001,289536,72
0.248333,1118,22995,20
0.178333,4001,300196,75
0.283333,1056,27128,25
0.328993,125,146,1
0.108333,115,1067,9
0.353333,4001,269332,67
0.236667,4001,250167,62
0.077271,112,201,1
0.05,4001,240335,60
0.221507,128,241,1
0.073333,126,3268,25
0.178333,4001,288172,72
0.19,1038,28734,27
0.355344,90,98,1
0.178333,144,3009,20
0.351938,91,187,2
0.061667,1028,74444,72
0.182708,132,1304,9
0.372009,130,259,1
0.19,407,5785,14
0.209438,79,94,1
0.178333,4001,261004,65
0.349039,564,27363,48
0.085,585,20680,35
0.29047,511,2837,5
0.12,4001,290575,72
0.341667,1043,45327,43
0.271667,4001,250504,62
0.081377,101,107,1
0.213333,4001,278536,69
0.237297,167,376,2
0.166667,4001,265727,66
0.213333,4001,266224,66
0.096667,1159,78993,68
0.074015,162,213,1
0.155,4001,274344,68
0.389273,107,133,1
0.178333,4001,276677,69
0.380368,91,178,1
0.085,4001,262195,65
0.221474,93,151,1
0.121909,259,684,2
0.166667,958,25913,27
0.281783,76,105,1
0.155,4001,239538,59
0.155,4001,281137,70
0.306667,4001,283289,70
0.361938,300,5241,17
0.236667,771,56741,73
0.25028,43,52,1
0.295,4001,262069,65
0.290376,66,88,1
0.12,4001,269852,67
0.33,1237,35281,28
0.131667,2874,208817,72
0.318333,4001,231581,57
0.226362,205,479,2
0.178333,4001,303505,75
0.073333,1247,73110,58
0.155,4001,369983,92
0.367538,92,93,1
0.108333,4001,286368,71
0.166667,4001,313692,78
0.248814,585,18898,32
0.12,4001,302173,75
0.109988,92,95,1
0.108333,4001,277100,69
0.155,4001,299731,74
0.146418,259,6710,25
0.16933,319,12963,40
0.178333,4001,262582,65
0.236667,4001,256700,64
0.225,4001,293727,73
0.201667,1381,71791,51
0.078774,96,140,1
0.19,4001,276494,69
0.178333,4001,246053,61
0.155,4001,308851,77
