evolution rate,length lived,species population time,population
0.376667,53,140,2
0.07464,128,9964,77
0.235381,519,17706,34
0.237895,80,96,1
0.17988,319,2872,9
0.240212,510,10933,21
0.201496,679,39719,58
0.090808,1113,53340,47
0.052498,537,22219,41
0.135476,999,35771,35
0.06173,999,136249,136
0.216032,126,693,5
0.356832,59,131,2
0.353333,65,542,8
0.12981,153,627,4
0.394856,392,9859,25
0.060783,649,21405,32
0.086883,998,102506,102
0.068842,719,56196,78
0.112697,1052,72175,68
0.092548,999,140780,140
0.21197,193,1489,7
0.356009,206,2402,11
0.053295,342,18296,53
0.085442,595,57529,96
0.171832,195,1143,5
0.159444,100,102,1
0.208423,871,89651,102
0.051703,885,142525,161
0.205315,13,32,2
0.146004,999,118851,118
0.146383,86,99,1
0.369359,72,407,5
0.285491,88,149,1
0.370824,57,94,1
0.255611,102,110,1
0.180762,751,32007,42
0.245256,69,96,1
0.125227,583,13336,22
0.203209,478,43328,90
0.33612,121,303,2
0.23099,2182,90095,41
0.397145,85,390,4
0.24376,108,274,2
0.2304,99,158,1
0.071069,146,640,4
0.30979,87,232,2
0.068016,1160,90940,78
0.272924,165,1845,11
0.324412,94,97,1
0.268553,340,5601,16
0.291751,62,100,1
0.260161,788,29483,37
0.188142,999,44482,44
0.189869,619,16865,27
0.223519,44,124,2
0.168353,488,29549,60
0.270968,449,26031,57
0.074036,83,214,2
0.266142,59,104,1
0.270081,59,99,1
0.067845,1890,217477,115
0.337084,121,275,2
0.319678,70,100,1
0.102192,338,1414,4
0.149586,109,209,1
0.26789,313,5307,16
0.311126,218,1915,8
0.218527,978,38097,38
0.375301,167,1733,10
0.073388,592,2750,4
0.119588,99,190,1
0.119471,123,346,2
0.13051,341,3678,10
0.098345,1121,38567,34
0.065258,471,20141,42
0.232404,93,208,2
0.244766,327,4328,13
0.23638,60,188,3
0.244727,277,5416,19
0.359059,120,872,7
0.108846,90,204,2
0.21354,78,97,1
0.210922,855,121599,142
0.053124,183,1779,9
0.129772,1481,123347,83
0.129442,999,160654,160
0.075237,923,133117,144
0.071741,723,38263,52
0.08268,1476,110999,75
0.065695,798,55824,69
