evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259171.0
0.054,1110.0,66576.0
0.062,3199.75,203225.75
0.073,4001.0,278362.8333333333
0.085,3335.75,225708.125
0.097,3193.6363636363635,208749.54545454544
0.104,92.0,147.0
0.108,3570.3333333333335,249492.83333333334
0.119,127.0,144.0
0.12,3512.6,245103.8
0.127,152.0,250.0
0.132,4001.0,279504.0
0.143,3440.6,214155.8
0.146,189.0,289.0
0.155,3812.75,250885.375
0.167,3427.25,215983.08333333334
0.172,128.0,246.0
0.173,88.0,89.0
0.178,1224.0,33986.0
0.19,2515.5,162353.5
0.202,2896.25,168770.0
0.213,2799.75,162704.75
0.222,125.0,255.0
0.225,1792.5,71098.66666666667
0.237,4001.0,270321.0
0.248,1583.4285714285713,64270.0
0.256,266.0,514.0
0.26,1292.0,26702.5
0.272,2307.5,141416.75
0.283,2146.5,80237.5
0.295,1617.5,69316.75
0.307,2016.0,85746.0
0.318,2667.0,85662.33333333333
0.33,1102.0,51251.0
0.342,1540.0,27369.0
0.344,224.0,877.0
0.345,217.0,308.0
0.353,4001.0,310090.0
0.366,77.0,102.0
