evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258167.5
0.054,1110.0,66576.0
0.062,3053.5,197224.33333333334
0.073,4001.0,286373.55555555556
0.074,298.0,374.0
0.085,3468.8,233190.2
0.097,3317.846153846154,220006.61538461538
0.104,92.0,147.0
0.108,3742.6,255610.2
0.112,113.0,165.0
0.119,127.0,144.0
0.12,3594.0,256388.66666666666
0.127,152.0,250.0
0.132,3714.8571428571427,258630.14285714287
0.143,3650.75,241329.0
0.146,189.0,289.0
0.155,3600.3636363636365,240250.63636363635
0.167,3570.6875,237677.3125
0.172,128.0,246.0
0.173,88.0,89.0
0.178,1338.6666666666667,35351.666666666664
0.19,3010.6666666666665,191507.33333333334
0.202,3117.2,190259.4
0.213,2252.0,130179.2
0.222,125.0,255.0
0.225,2108.0,99834.42857142857
0.237,2235.4,120032.0
0.24,113.0,196.0
0.246,152.0,173.0
0.248,1583.4285714285713,64270.0
0.256,266.0,514.0
0.26,1099.25,17548.0
0.267,1156.0,25911.0
0.272,2222.8,125099.4
0.283,2146.5,80237.5
0.295,1617.5,69316.75
0.307,1707.4,57244.4
0.318,2618.25,84289.25
0.326,104.0,115.0
0.329,231.0,883.6666666666666
0.33,1102.0,51251.0
0.342,1540.0,27369.0
0.344,224.0,877.0
0.345,217.0,308.0
0.353,2407.0,174353.5
0.364,90.0,105.0
0.365,1366.0,38015.0
0.366,77.0,102.0
0.367,94.0,241.0
0.372,96.0,107.0
0.378,72.0,91.0
