evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259171.0
0.054,1110.0,66576.0
0.062,3349.3333333333335,205819.0
0.073,4001.0,258464.0
0.097,4001.0,242229.66666666666
0.108,4001.0,289250.0
0.119,127.0,144.0
0.12,1559.0,89425.0
0.146,189.0,289.0
0.155,4001.0,252305.0
0.167,4001.0,263399.0
0.178,1224.0,33986.0
0.19,4001.0,300701.0
0.202,2454.0,115058.0
0.248,1106.0,44638.5
0.272,4001.0,246795.0
0.295,2088.5,125230.0
0.307,2016.0,85746.0
0.344,224.0,877.0
