evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259171.0
0.054,1110.0,66576.0
0.062,3199.75,203225.75
0.073,4001.0,271255.0
0.085,2936.6,177386.4
0.097,3014.222222222222,188916.0
0.104,92.0,147.0
0.108,4001.0,291353.4
0.119,127.0,144.0
0.12,3512.6,245103.8
0.127,152.0,250.0
0.132,4001.0,275313.5
0.143,3440.6,214155.8
0.146,189.0,289.0
0.155,3785.8571428571427,247752.14285714287
0.167,3375.090909090909,209546.0
0.172,128.0,246.0
0.173,88.0,89.0
0.178,1224.0,33986.0
0.19,2515.5,162353.5
0.202,2528.0,137985.0
0.213,3389.6666666666665,205157.33333333334
0.222,125.0,255.0
0.225,1832.8,77366.8
0.248,1693.6,79385.6
0.256,266.0,514.0
0.26,1292.0,26702.5
0.272,2307.5,141416.75
0.283,1685.0,71468.0
0.295,1617.5,69316.75
0.307,2016.0,85746.0
0.318,3421.5,114437.0
0.33,1102.0,51251.0
0.342,1540.0,27369.0
0.344,224.0,877.0
0.345,217.0,308.0
0.353,4001.0,310090.0
