evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.2,146255.0
0.057,389.0,8232.0
0.06,154.0,384.0
0.062,1798.0,107701.0
0.073,2940.3333333333335,181734.33333333334
0.075,280.0,6958.0
0.076,78.0,109.0
0.084,662.0,32146.0
0.085,2704.3333333333335,191762.33333333334
0.093,824.0,11445.0
0.097,3893.75,267388.75
0.104,280.0,7954.0
0.105,82.0,97.0
0.107,74.0,82.0
0.108,2134.0,134854.5
0.12,4001.0,258892.5
0.121,146.0,160.0
0.127,689.0,5810.0
0.132,466.0,14529.0
0.143,4001.0,257319.0
0.155,4001.0,282394.0
0.167,1336.5,26038.5
0.178,2469.75,157987.75
0.19,127.0,146.0
0.202,2913.0,167772.5
0.205,167.0,295.0
0.209,96.0,100.0
0.211,317.0,9006.0
0.213,1874.4,114356.0
0.225,1392.0,98704.0
0.227,612.3333333333334,8268.666666666666
0.229,92.0,104.0
0.237,4001.0,262913.0
0.238,280.0,4224.0
0.239,235.0,5548.0
0.26,145.0,238.5
0.268,56.0,61.0
0.272,2129.0,141932.0
0.282,218.0,520.0
0.283,2670.5,161005.5
0.295,962.0,27425.0
0.296,52.0,62.5
0.298,292.0,774.0
0.305,215.0,303.0
0.318,2682.0,158130.0
0.321,76.0,88.0
0.327,80.0,84.0
0.33,4001.0,266989.0
0.352,69.0,82.0
0.353,812.0,16044.0
0.365,1149.0,36026.0
0.371,94.0,326.0
0.374,328.0,2394.0
0.382,129.0,237.0
0.385,64.0,85.0
0.388,859.0,24807.0
