evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256785.0
0.062,1375.0,45317.0
0.073,4001.0,229119.0
0.084,662.0,32146.0
0.085,111.0,112.0
0.093,824.0,11445.0
0.097,4001.0,290912.0
0.107,74.0,82.0
0.12,4001.0,251382.0
0.178,938.5,33481.0
0.205,167.0,295.0
0.211,317.0,9006.0
0.213,4001.0,280539.0
0.225,65.0,99.0
0.26,190.0,367.0
0.272,2687.6666666666665,186758.0
0.283,2670.5,161005.5
0.295,962.0,27425.0
0.298,292.0,774.0
0.327,80.0,84.0
0.371,94.0,326.0
