evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2262.0,141660.0
0.057,389.0,8232.0
0.062,2218.3333333333335,136876.66666666666
0.073,4001.0,229119.0
0.076,78.0,109.0
0.084,662.0,32146.0
0.085,2056.0,137538.0
0.093,824.0,11445.0
0.097,3786.5,263188.5
0.105,82.0,97.0
0.107,74.0,82.0
0.108,267.0,5054.0
0.12,4001.0,258892.5
0.121,146.0,160.0
0.127,689.0,5810.0
0.143,4001.0,257319.0
0.155,4001.0,281283.0
0.167,2393.0,51716.0
0.178,1959.3333333333333,118097.0
0.19,127.0,146.0
0.205,167.0,295.0
0.209,96.0,100.0
0.211,317.0,9006.0
0.213,2888.0,184633.66666666666
0.225,65.0,99.0
0.227,280.0,1563.0
0.229,92.0,104.0
0.237,4001.0,262913.0
0.238,280.0,4224.0
0.26,145.0,238.5
0.268,56.0,61.0
0.272,2129.0,141932.0
0.283,2670.5,161005.5
0.295,962.0,27425.0
0.296,52.0,62.5
0.298,292.0,774.0
0.318,1363.0,54331.0
0.321,76.0,88.0
0.327,80.0,84.0
0.33,4001.0,266989.0
0.353,812.0,16044.0
0.365,1149.0,36026.0
0.371,94.0,326.0
0.382,129.0,237.0
0.385,64.0,85.0
