evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2233.5,134239.66666666666
0.053,173.0,257.0
0.057,389.0,8232.0
0.06,154.0,384.0
0.062,1562.6,93692.2
0.067,595.0,15258.0
0.069,85.0,101.0
0.073,2940.3333333333335,181734.33333333334
0.075,280.0,6958.0
0.076,78.0,109.0
0.084,394.0,16146.0
0.085,2704.3333333333335,191762.33333333334
0.089,84.0,85.0
0.093,502.5,6900.5
0.097,3893.75,267388.75
0.104,280.0,7954.0
0.105,82.0,97.0
0.107,74.0,82.0
0.108,2756.3333333333335,189182.33333333334
0.11,92.0,96.0
0.12,4001.0,263386.0
0.121,146.0,160.0
0.127,689.0,5810.0
0.132,1115.0,67288.33333333333
0.142,152.0,1559.0
0.143,2688.0,180664.33333333334
0.15,91.0,99.0
0.153,78.0,85.0
0.155,4001.0,282394.0
0.167,2012.0,94590.0
0.174,121.0,242.0
0.178,2776.0,179392.2
0.189,91.0,102.0
0.19,998.8,48593.6
0.197,77.0,89.0
0.2,94.0,144.0
0.202,2810.5,162225.66666666666
0.205,167.0,295.0
0.207,79.0,85.0
0.209,96.0,100.0
0.211,317.0,9006.0
0.213,2482.0,152306.7142857143
0.225,1849.8,114227.6
0.227,612.3333333333334,8268.666666666666
0.229,92.0,104.0
0.237,3120.285714285714,202958.57142857142
0.238,280.0,4224.0
0.239,235.0,5548.0
0.246,103.0,113.0
0.248,2567.5,129653.75
0.26,1430.3333333333333,91268.33333333333
0.265,91.0,114.0
0.268,56.0,61.0
0.272,2129.0,141932.0
0.282,218.0,520.0
0.283,2213.0,112190.33333333333
0.289,123.0,301.0
0.295,2481.5,156645.5
0.296,52.0,62.5
0.298,292.0,774.0
0.305,215.0,303.0
0.307,2205.5,136778.5
0.318,2781.25,169046.5
0.321,76.0,88.0
0.327,80.0,84.0
0.33,1389.6666666666667,62456.666666666664
0.331,126.0,302.0
0.346,79.0,101.0
0.351,213.0,652.0
0.352,69.0,82.0
0.353,2406.5,125321.0
0.365,2377.0,117841.0
0.369,163.0,218.0
0.371,94.0,326.0
0.374,328.0,2394.0
0.382,129.0,237.0
0.385,64.0,85.0
0.388,859.0,24807.0
