evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.0,177387.5
0.057,389.0,8232.0
0.062,1327.0,62465.0
0.073,4001.0,229119.0
0.076,78.0,109.0
0.084,662.0,32146.0
0.085,2056.0,137538.0
0.093,824.0,11445.0
0.097,3786.5,263188.5
0.105,82.0,97.0
0.107,74.0,82.0
0.108,267.0,5054.0
0.12,4001.0,251382.0
0.127,689.0,5810.0
0.155,4001.0,290991.0
0.178,1959.3333333333333,118097.0
0.19,127.0,146.0
0.205,167.0,295.0
0.211,317.0,9006.0
0.213,2888.0,184633.66666666666
0.225,65.0,99.0
0.227,280.0,1563.0
0.237,4001.0,267207.0
0.238,280.0,4224.0
0.26,190.0,367.0
0.268,56.0,61.0
0.272,2687.6666666666665,186758.0
0.283,2670.5,161005.5
0.295,962.0,27425.0
0.298,292.0,774.0
0.327,80.0,84.0
0.371,94.0,326.0
