evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2233.5,134239.66666666666
0.053,173.0,257.0
0.057,389.0,8232.0
0.06,154.0,384.0
0.062,1562.6,93692.2
0.067,595.0,15258.0
0.069,85.0,101.0
0.073,2940.3333333333335,181734.33333333334
0.075,280.0,6958.0
0.076,78.0,109.0
0.084,662.0,32146.0
0.085,2704.3333333333335,191762.33333333334
0.089,84.0,85.0
0.093,502.5,6900.5
0.097,3893.75,267388.75
0.104,280.0,7954.0
0.105,82.0,97.0
0.107,74.0,82.0
0.108,2134.0,134854.5
0.12,4001.0,258892.5
0.121,146.0,160.0
0.127,689.0,5810.0
0.132,1115.0,67288.33333333333
0.142,152.0,1559.0
0.143,2688.0,180664.33333333334
0.15,91.0,99.0
0.155,4001.0,282394.0
0.167,2012.0,94590.0
0.174,121.0,242.0
0.178,2776.0,179392.2
0.19,292.6666666666667,7734.0
0.197,77.0,89.0
0.2,94.0,144.0
0.202,2810.5,162225.66666666666
0.205,167.0,295.0
0.207,79.0,85.0
0.209,96.0,100.0
0.211,317.0,9006.0
0.213,2228.8333333333335,136945.16666666666
0.225,1849.8,114227.6
0.227,612.3333333333334,8268.666666666666
0.229,92.0,104.0
0.237,3416.5,216703.0
0.238,280.0,4224.0
0.239,235.0,5548.0
0.248,3324.6666666666665,172091.0
0.26,145.0,238.5
0.265,91.0,114.0
0.268,56.0,61.0
0.272,2129.0,141932.0
0.282,218.0,520.0
0.283,2670.5,161005.5
0.289,123.0,301.0
0.295,2481.5,156645.5
0.296,52.0,62.5
0.298,292.0,774.0
0.305,215.0,303.0
0.307,2205.5,136778.5
0.318,2374.6666666666665,131134.33333333334
0.321,76.0,88.0
0.327,80.0,84.0
0.33,1505.25,82045.0
0.331,126.0,302.0
0.351,213.0,652.0
0.352,69.0,82.0
0.353,812.0,16044.0
0.365,2377.0,117841.0
0.371,94.0,326.0
0.374,328.0,2394.0
0.382,129.0,237.0
0.385,64.0,85.0
0.388,859.0,24807.0
