evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257844.0
0.066,144.0,1914.0
0.097,4001.0,284904.0
0.103,76.0,98.0
0.108,4001.0,286204.0
0.131,75.0,78.0
0.132,4001.0,241959.0
0.143,4001.0,243623.0
0.155,2661.5,183121.5
0.167,4001.0,278946.0
0.178,4001.0,279894.3333333333
0.19,1257.0,41895.0
0.211,96.0,97.0
0.225,873.0,12251.0
0.248,4001.0,287814.0
0.26,4001.0,267449.0
0.283,231.0,1847.0
0.342,4001.0,289600.0
0.353,77.0,156.0
0.36,217.0,652.0
0.386,100.0,112.0
0.388,101.0,170.0
